% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 25 2022, 17:02"
% Dimension,3
% Nodes,40089
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-2.8449465006019636E-14,2.741485662045637,0.8041433047726296,3.652729004993133
-2.843558721821182E-14,2.4625411596243807,0.8589445305045966,3.6459166874041653
-2.8477220581635265E-14,2.7138183506525912,1.002524279199267,3.6605344890834006
-2.84147705365001E-14,3.2427831317705462,0.33417475973308897,3.632245973207567
-2.845727126166153E-14,3.3288533339101742,0.00331399575129583,3.6095129979049636
-2.8433852494735845E-14,3.3220457992812134,0.004651398849911059,3.6093831817449797
-2.8456403899923544E-14,3.2827096560132265,0.33417475973308897,3.6336163318737595
-2.8449465006019636E-14,3.162401629226417,0.6683495194661779,3.6559348371873757
-2.8400892748692286E-14,3.279709508672886,0.3556865049238368,3.6351932094161095
-2.8428648324307915E-14,3.2355205714184727,0.3643678300774609,3.6343747140082074
-2.844252611211573E-14,3.236103789881386,0.6683495194661779,3.6571467478167428
-2.844252611211573E-14,3.38920675035494,0.33417475973308897,3.6373192177001794
-2.8421709430404007E-14,3.758389229110182,0.33417475973308897,3.6550113697679376
-2.8421709430404007E-14,3.7687895300628447,0.259602214247585,3.6448036562375106
-2.8449465006019636E-14,3.3810214403859296,0.27127176751069354,3.632189276333181
-2.843558721821182E-14,2.8536359490481105,0,3.593114875027868
-2.847895530511124E-14,3.3293155221450657,0,3.609275067852631
-2.8407831642596193E-14,3.8049950952420213,0,3.6260711893723334
-2.844859764428165E-14,3.3231646343146743,0,3.609062402593372
-2.843558721821182E-14,3.1489953435557316,0.7240842613050108,3.6576340423736093
-2.841997470692803E-14,3.345721951053753,0,3.6098497525231057
-2.846334279382745E-14,3.921974755349823,0.22950756087787516,3.654588500625396
-2.843558721821182E-14,3.9771798899426827,0,3.6322298244888205
-2.843558721821182E-14,3.417581919108776,0.5522340667341963,3.65639629156494
-2.846334279382745E-14,2.669149378686666,0,3.5869505448504153
-2.843558721821182E-14,2.37601593176164,1.2186609617321464,3.6626247154202387
-2.8449465006019636E-14,4.2806746683389765,0,3.659108154910703
-2.8421709430404007E-14,-0.812126619691132,0.03816419367830181,3.5559646230695225
-2.842517887735596E-14,-0.826874933492695,0,3.552831764328382
-2.8428648324307915E-14,-0.840833787207179,0.015654144689182338,3.5538254757910464
-2.842517887735596E-14,-0.8802076654327886,0.05980994711573719,3.557473786561715
-2.8421709430404007E-14,-0.8607975888910409,0,3.5528963517411194
-2.8428648324307915E-14,-0.6920911483911435,0,3.552711535043883
-2.843558721821182E-14,-1.3120223618926539,0,3.5539525148301125
-2.8421709430404007E-14,-1.2441882372966178,0.1755342816754295,3.5675415879395374
-2.8407831642596193E-14,-1.4780109190685287,0,3.5606519871603517
-2.8418239983452054E-14,1.852198466081712,1.0049244308141227,3.6354769510904026
-2.8421709430404007E-14,1.815588148780306,1.0068123127869946,3.6352199454365337
-2.8418239983452054E-14,1.8371891242087508,1.0585953423366536,3.6392863337148684
-2.843558721821182E-14,1.9618151116967835,1.3573555170392337,3.6642974071811674
-2.839395385478838E-14,-1.8929589048928916,0.30732676254619895,3.5950564197335906
-2.8428648324307915E-14,-2.0505154383417548,0.14857700962985665,3.5824241461123227
-2.843558721821182E-14,-2.050988801137559,0.30732676254619895,3.595444249628607
-2.8407831642596193E-14,-2.612923676276334,0.30732676254619895,3.6119982771347754
-2.8418239983452054E-14,-2.8716090293341794,0.046682313331161,3.5985402837363383
-2.8407831642596193E-14,-2.8723862235214126,0.30732676254619895,3.619875149434969
-2.8449465006019636E-14,-3.6053824366200518,0.03276910078682815,3.6208916812428664
-2.8449465006019636E-14,-3.6937836459052678,0.30732676254619895,3.6492605318468936
-2.8449465006019636E-14,-3.3328884476597773,0.30732676254619895,3.6340826950275966
-2.8439056665163776E-14,-3.6929889031682785,0.04079712767152475,3.624377268718848
-2.8421709430404007E-14,-2.459391335326421,0.4620218466340768,3.620200777066057
-2.8407831642596193E-14,-2.8733026158487833,0.6146535250923979,3.6463903932670916
-2.843558721821182E-14,-2.307906890717254,0.6146535250923979,3.6296708985612858
-2.8400892748692286E-14,-2.8729605021302675,0.49992024067505936,3.635704806736865
-2.8421709430404007E-14,-2.4241845892013485,0.16753918776994117,3.594967774980206
-2.843558721821182E-14,-2.700070294974974,0.3718709683417595,3.6199345904651437
-2.8449465006019636E-14,-3.1782179098000096,0.1927716923070058,3.6199308833203663
-2.839395385478838E-14,-1.6701512686026865,0.1423066832328765,3.576785167824055
-2.8407831642596193E-14,-2.050072408810189,0,3.5702981956960804
-2.8428648324307915E-14,-2.051338574890791,0.42462896160830577,3.608189022877513
-2.839395385478838E-14,-1.9460369743763124,0.3466384638046949,3.5994526262169915
-2.8418239983452054E-14,-2.8714698311940428,0,3.5947374244657797
-2.843558721821182E-14,-2.2219226801499383,0.5509702443765132,3.622464640493684
-2.8421709430404007E-14,-2.1979756904519725,0,3.5745883972613677
-2.8418239983452054E-14,-2.917940461835415,0,3.5961507990979564
-2.8407831642596193E-14,-3.11933514213443,0.5224973666749082,3.6470665694929005
-2.839395385478838E-14,-3.4541036155736364,0.3971034728788242,3.6482405926962964
-2.8421709430404007E-14,-3.9322512303986725,0.2180041968440704,3.650396784175773
-2.8407831642596193E-14,-2.9759560007485995,0.5762027489135778,3.646627463410864
-2.841997470692803E-14,-3.247787080609329,0,3.606834737802875
-2.8449465006019636E-14,-4.265326243428061,0.0932446208276596,3.6519071249676616
-2.836619827917275E-14,-2.4978083859235642,0.7553020249483315,3.645704781673578
-2.8397423301740332E-14,-3.6795712081181624,0,3.6216646700771538
-2.837660662002861E-14,-3.6346202430811396,0,3.6201283421183574
-2.846334279382745E-14,-4.348522550675908,0,3.645878466995859
-2.843558721821182E-14,0.6359691439739529,0.3519821706546318,3.5748909231005968
-2.846334279382745E-14,0.48566996107512167,0.35362639083922376,3.574809093889592
-2.843558721821182E-14,0.48991882074477355,0.6179099465626314,3.592535561689492
-2.8449465006019636E-14,0.408536442229986,0.7660906177041835,3.6024239215468787
-2.848415947553917E-14,0.43346092969290173,0.7207082223070895,3.5993778134331413
-2.842517887735596E-14,0.1570842678934583,0.7237316857559009,3.5992414865390843
-2.8421709430404007E-14,0.11662684660176234,1.2975983050223856,3.638822067449574
-2.8407831642596193E-14,-0.18300471071366728,1.0939628225681948,3.624443522776434
-2.8449465006019636E-14,-0.18053568006710313,1.2475391346137021,3.629507326069512
-2.8421709430404007E-14,0.23095271541185042,1.0894342739595473,3.6244997433419517
-2.84147705365001E-14,-0.10301581356505096,0.6799159514942493,3.596694825174844
-2.8449465006019636E-14,-0.19478734789526128,0.3610703544096405,3.5761794757212675
-2.8421709430404007E-14,-0.18989659643224094,0.6652802571368822,3.5958978837718356
-2.8449465006019636E-14,0.07371071385438774,0.3581330800736265,3.575518847708469
-2.8428648324307915E-14,-0.12879750042666352,0.7268591317260843,3.5998383633242144
-2.8421709430404007E-14,-0.1888960293044643,0.7275165884889178,3.6000080035646347
-2.8421709430404007E-14,-0.1871970831716289,0.8331928310288537,3.6070196690289884
-2.8421709430404007E-14,-0.6145680693600879,0.5937412852843151,3.592127143510143
-2.8421709430404007E-14,-0.8752446568656442,0.3685143179800572,3.578243139592783
-2.8407831642596193E-14,-0.8723217724191135,0.550320815383415,3.5894467895256588
-2.8421709430404007E-14,-0.48854771626517746,0.3642839894926212,3.5769467562404103
-2.8428648324307915E-14,0.36946302678566145,0.6562077780331328,3.5945901049142472
-2.84147705365001E-14,-0.06259859081982436,0.7935778660302606,3.6041869654249474
-2.8449465006019636E-14,0.4831676631894941,0.19798082141352943,3.563904069268322
-2.8407831642596193E-14,-0.19925751279737855,0.08302137966006216,3.5571432106811756
-2.843558721821182E-14,0.18889378206317264,0.14840826417604724,3.5608851169420803
-2.8449465006019636E-14,-0.3313057147077147,1.095585183378542,3.620553055514505
-2.8449465006019636E-14,-0.32265847373186424,0.06223359796611311,3.5559902781690695
-2.839395385478838E-14,-0.6910559305462287,0.733010041145079,3.5996965422082887
-2.8449465006019636E-14,-1.0508061463847427,0.3704348989116159,3.579538342906651
-2.8449465006019636E-14,-0.4946602084253102,0.9309479540273882,3.6110661194008857
-2.843558721821182E-14,0.7004460378582096,0.2345829303859814,3.5664562761840255
-2.8421709430404007E-14,0.028444501130799202,1.4581603256120053,3.6528970305294814
-2.843558721821182E-14,-0.30207521630720746,0,3.5503787064613146
-2.8407831642596193E-14,-0.1610196429714844,0,3.5500795431587826
-2.843558721821182E-14,0.23797861092274436,0,3.549315376421575
-2.8421709430404007E-14,0.5743533903868931,0,3.548902911621372
-2.8449465006019636E-14,0.8671701569740159,0.33992748557256186,3.5759800107600412
-2.8477220581635265E-14,1.3908151653754999,0.6707923345114928,3.6054913008412455
-2.8421709430404007E-14,1.0937342470338334,0.48308189787463346,3.5886574384707677
-2.843558721821182E-14,1.4870224562094567,0.7315808653632856,3.6109767208067205
-2.842517887735596E-14,-6.649741469899014,0.5970319364535711,3.9528842528957204
-2.8421709430404007E-14,-6.647890680652148,0.5518396195856232,3.9499960578686526
-2.842517887735596E-14,-6.705303557226978,0.5991212142272258,3.95651329593637
-2.843558721821182E-14,-6.637516158556248,0.29851596822678556,3.934070587863602
-2.8428648324307915E-14,-6.628505725457452,0.07850045408439088,3.92146007830964
-2.8418239983452054E-14,-6.991066472708697,0.30525813909061716,3.9864827442815707
-1.302502662297949E-15,-7.090494245387336,0.9193827774121905,4.029727779049434
-2.8449465006019636E-14,-6.66196678124178,0.8955479046803567,3.97351244668503
-2.8421709430404007E-14,-6.6513489090209985,0.6362821634957477,3.9555981483059988
-2.8421709430404007E-14,-7.054138979915326,0.3064609258040635,3.996471909214901
-2.8418239983452054E-14,-7.051387069043039,0.2600658222226691,3.9944311151686342
-2.8418239983452054E-14,-7.108918429156959,0.30750556469089085,4.005502443780674
-1.3767892797316445E-15,-7.494891755403647,0.6288117667626829,4.078821898032046
-2.8407831642596193E-14,-7.0723166126513295,0.612921851608127,4.012118634687176
-2.8421709430404007E-14,-7.056529057123643,0.34675579173306753,3.998527045005753
-1.4488890497628224E-15,-7.887384622633483,0.3223508409586194,4.135619347277052
-2.8407831642596193E-14,-7.470761801274405,0.31440588338134146,4.064703044163342
-2.8418239983452054E-14,-7.449804562439811,0.04133950481583153,4.054315880530966
-2.8421709430404007E-14,-6.733284469524133,0,3.9340712234781234
-2.8421709430404007E-14,-7.500628658300463,0,4.06233837919283
-2.8421709430404007E-14,-7.03596134717932,0,3.9832192958797066
-2.8421709430404007E-14,-7.384460461563954,0,4.042125800846958
-2.8418239983452054E-14,-7.446631847145161,0,4.052748817350129
-2.843558721821182E-14,-7.857302347111003,0,4.125225492835709
-2.84147705365001E-14,-6.6252908472134795,0,3.91696211335348
-1.2260291974617362E-15,-6.674192092584548,1.1940638729071422,3.9705782284270046
-1.5188019723914827E-15,-8.267972847076845,0,4.200430320815512
-2.8421709430404007E-14,-6.583806118681987,0.5970319364535711,3.948807776824152
-2.8421709430404007E-14,-6.6119654110493045,0.5771740545500713,3.9513132664390525
-2.8421709430404007E-14,-6.081868378593859,0.29851596822678556,3.8613734476563573
-2.842084206866602E-14,-6.070112237800152,0.29851596822678556,3.8597953047838103
-2.8421709430404007E-14,-6.075132983115236,0.2949753477369674,3.8602478195489907
-2.8439056665163776E-14,-6.160498211702775,0.8955479046803567,3.8976484863394774
-2.8421709430404007E-14,-6.37466253784991,0.7445196103220644,3.93059586910584
-2.846334279382745E-14,-6.094093689936626,0.5970319364535711,3.8825745357381205
-2.8421709430404007E-14,-5.64680433082094,0.5970319364535711,3.81746013641627
-2.843558721821182E-14,-5.837830109915843,0.4623209035089604,3.8393362244546436
-2.8407831642596193E-14,-5.526220598631472,0.29851596822678556,3.786903573478881
-2.8421709430404007E-14,-5.133110449939106,0.29851596822678556,3.7371564073294974
-2.8449465006019636E-14,-5.300997681981776,0.1801221966958564,3.749598549663279
-2.8421709430404007E-14,-6.098997537846553,0.29851596822678556,3.8636996836863107
-2.842084206866602E-14,-6.081538386585566,0.29045826882749504,3.860833654853531
-2.8449465006019636E-14,-6.312435856314631,0.1276297919649744,3.88238255310787
-2.8421709430404007E-14,-5.958647756473681,0.23374212371661154,3.8408331845952235
-2.8428648324307915E-14,-5.515186092518984,0.029076918069366815,3.7686870734527895
-2.8439056665163776E-14,-5.53830055518117,0.012776640923863408,3.7707920561110186
-2.8421709430404007E-14,-6.082154981763276,0.3055142049355583,3.8618709748748294
-2.8421709430404007E-14,-6.493420144779364,0,3.899507416173941
-2.8418239983452054E-14,-5.556418356918317,0,3.772465959955036
-2.8428648324307915E-14,-5.452183207251127,0,3.7585299788050888
-2.843558721821182E-14,-4.958347507326319,0,3.6929993088169155
-2.846334279382745E-14,-6.069643067251093,0,3.8416932886237314
-2.845293445297159E-14,-5.513995287288706,0,3.7667535221193784
-2.842517887735596E-14,-6.104998165326822,0.8632959143469152,3.8890030541240996
-2.844252611211573E-14,-5.5358042380691,0.5325279557867257,3.8001396609149642
-2.8421709430404007E-14,-4.966610310811378,0.20175999722653637,3.711139308046122
-2.8428648324307915E-14,-4.619416569057272,0,3.661013401836602
-2.8421709430404007E-14,-4.423009531346375,0.08774528463922433,3.6624041357902124
-2.846334279382745E-14,-4.44292035887727,0,3.652736115418765
-2.847375113468331E-14,-6.112618669396238,0.9196904775558058,3.878228079648107
-2.8504976157250894E-14,-5.550235662592274,0.6438556845444501,3.8092797781603904
-2.843558721821182E-14,-4.987035255711879,0.3665453842033004,3.7386714706058677
-2.8456403899923544E-14,-6.086579132376912,0.9064108521432581,3.8751641449400083
-2.8456403899923544E-14,-5.497941532747132,0.617135241056922,3.8029777727665577
-2.844252611211573E-14,-4.908268913171161,0.3262206013407265,3.7289506397281196
-9.757133008920408E-16,-5.311535818988085,1.9403421831009793,3.8485170003041906
-2.8373137173076657E-14,-5.182963238088774,1.4257665821952998,3.8115173046077455
-2.8390484407836425E-14,-5.20370293621121,1.4165007889342305,3.8128082313955485
-1.0609750954935982E-15,-5.775679410761756,1.7106328512190754,3.8785110503839597
-2.846334279382745E-14,-5.642851134318946,1.1877036287829392,3.843832886537738
-2.8494567816395033E-14,-5.663123609215726,1.1776212627191345,3.845127039090464
-1.1444137276834967E-15,-6.229898168627245,1.4618734144877965,3.908656034426468
-2.846334279382745E-14,-6.092811894439361,0.9305867544912841,3.876225639836133
-2.840436219564424E-14,-5.198601373462065,1.3921693818187495,3.8112443411008012
-2.839395385478838E-14,-5.054425446138887,0.9112964992871636,3.7771362668111466
-2.8428648324307915E-14,-5.095536609193457,0.8919030522727477,3.7799328633238543
-2.8407831642596193E-14,-5.1770964887915,1.4022689387564404,3.8097794747632445
-2.8487628922491126E-14,-5.657815706540515,1.1529136442602363,3.8436661580863403
-2.839395385478838E-14,-5.510059822086907,0.6648834517701383,3.8117617033434725
-2.8477220581635265E-14,-5.636801120436676,1.1638663667572855,3.842201990686663
-2.8428648324307915E-14,-5.085300793957036,0.8431238775372343,3.7770593688729273
-2.843558721821182E-14,-4.925922608485715,0.3969324358897923,3.7454906835795905
-2.8428648324307915E-14,-5.0426741586379915,0.8642283572932604,3.7739058765741715
-2.840436219564424E-14,-4.734356646564176,1.636329050543309,3.7786601934015627
-2.843558721821182E-14,-4.6309111496888855,1.1208979842677063,3.742387487080429
-2.8359259385268842E-14,-4.527129311656945,0.6047046052735063,3.7085052087468124
-2.843558721821182E-14,-4.729462092967282,1.6123750876248504,3.776974918617473
-2.846334279382745E-14,-4.6210899206740415,1.072874636916708,3.7392236009364197
-2.8428648324307915E-14,-4.512349049762173,0.5324957057036508,3.704080770407746
-8.886283438788242E-16,-4.837467393306227,2.1510014101335075,3.817259482498711
-2.8449465006019636E-14,4.788098532080479,0,3.7073847899926666
-2.8421709430404007E-14,4.743267082898992,0.06636288490575828,3.706721352079367
-2.8421709430404007E-14,4.826804631363919,0.14168062881768423,3.716134919476046
-2.8421709430404007E-14,5.347912222959942,0.19176883721092702,3.757157430989535
-2.8421709430404007E-14,5.295522395821982,0,3.746327077855029
-2.8449465006019636E-14,5.058617726187493,0.35068412044735997,3.742597340075215
-2.8449465006019636E-14,5.26286953900618,0.5348382644713894,3.765151230716765
-2.8421709430404007E-14,4.934212387855718,0.5348382644713894,3.740819267171233
