% Model,Supported-Internal-p50.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 24 2022, 13:26"
% Dimension,3
% Nodes,24202
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
0,-10.843590452301758,-4.141352107836342,1.6767846420194241
0,-10.191039038196628,-3.6821914809854954,1.6843538142909944
-5.551115123125783E-17,-10.589863008292358,-3.54083075097789,1.6851659848542933
-2.7755575615628914E-17,-11.331966027820707,-3.2777968501915473,1.6871025136179174
5.551115123125783E-17,-10.206669477202638,-2.477178314723923,1.7389693657186462
2.7755575615628914E-17,-10.490897481199962,-2.679398972180161,1.724592783787553
-1.1102230246251565E-16,-10.907396099594052,-2.975726650159637,1.7037861667169862
-8.326672684688674E-17,-10.563862856458817,-3.3145160159280986,1.6922028706615726
0,-10.441449774230462,-3.4352386863497824,1.688115163740215
2.6020852139652106E-17,-9.762902251696486,-2.9374324526150617,1.7228695551309634
3.0357660829594124E-17,8.038049359376963,-3.1121278265099277,1.7074153927364357
9.107298248878237E-18,8.04219991326894,-3.1055279126393813,1.7076462178429734
-1.3877787807814457E-17,8.270940450970272,-2.74180107356625,1.718856274914753
0,9.145317593910251,-3.2721474049225847,1.709755833675466
0,9.496001673595782,-3.464412845570127,1.7030299148900536
-1.3877787807814457E-17,9.35395614882771,-3.801672271326795,1.6911642890737895
0,9.46692778384922,-3.001337779189171,1.7199824615245056
-1.3877787807814457E-17,9.635714581470815,-3.1326917641938348,1.7161621238269409
-6.938893903907228E-18,10.127049436460203,-4.379700130173545,1.673360787367251
3.469446951953614E-18,10.024372913694767,-4.323406879247081,1.6761443958970519
3.469446951953614E-18,10.109489642855408,-4.335133355991549,1.6748709915056363
2.7755575615628914E-17,9.840926954405177,-3.6535209772103316,1.6980305241371854
3.469446951953614E-18,10.112476463153065,-4.391971201086683,1.6741955186315467
0,9.51559557894133,-3.927464001358354,1.6874447079719628
0,8.918714694729594,-3.4629568016300247,1.7012826653262696
0,8.523558446796113,-2.997791190398865,1.7145881798943816
-4.163336342344337E-17,8.590109843394288,-3.191910198256531,1.708960091182604
-2.7755575615628914E-17,8.73591403367552,-3.212981447599682,1.709220991883851
0,9.013651350517764,-2.888099558563845,1.7209210724899284
0,8.928197766146289,-2.9072256121032423,1.7197964593761572
0,8.444388971318224,-2.7668674109150118,1.7197807944636665
-1.3877787807814457E-17,8.646227229528126,-3.355594987407372,1.7027759978786627
0,8.475572213815889,-3.288355813379625,1.7037571376965297
-3.469446951953614E-18,8.999596721834187,-2.8471046175810657,1.7228668882525358
-3.469446951953614E-18,8.96880512526883,-2.8426546946560047,1.7226913564141664
3.469446951953614E-18,9.119434810379413,-2.864423312192465,1.7236243911585474
5.551115123125783E-17,9.543738574104369,-4.592297960278508,1.6735754436454697
1.3877787807814457E-17,9.413488802161604,-4.049682828619544,1.685731672052021
0,9.394398471186056,-3.970153303913257,1.6875598955024238
-1.3877787807814457E-17,9.305713267690228,-4.00139092628145,1.6870082610704302
0,8.80467321763046,-4.177872450348135,1.6840515959783895
0,8.696819595937002,-3.728558748971305,1.6941874650785351
0,9.2454676377763,-4.2507992511909105,1.6815555281681211
-6.938893903907228E-18,8.33168151160638,-4.1656183630609664,1.6849722869224135
0,6.676526878236739,-2.2231817665887377,1.7167234347246485
0,6.957850433536263,-1.7027436006868637,1.732818055916546
-2.7755575615628914E-17,7.174869366717135,-1.7981409154751997,1.7332054338151348
-5.551115123125783E-17,7.4930987906744795,-1.9380283994251275,1.7339963363144435
1.3877787807814457E-17,7.649069503297884,-1.3936912963687869,1.749600846470559
-5.551115123125783E-17,7.296161999849769,-1.0768797234579237,1.7534635189661298
2.7755575615628914E-17,7.144522839236675,-1.3574065586330046,1.7440168251191528
0,6.558543011631131,-2.0618899181228807,1.7190641586054956
3.469446951953614E-18,8.92500849344477,-2.498349895324281,1.7354248519424647
6.938893903907228E-18,8.851378816490017,-1.9195142613283516,1.7557286628815372
-3.469446951953614E-17,8.799612842404702,-1.9120331749114323,1.7552808557890593
0,8.273945990437982,-1.9699213546665324,1.7461117085262465
6.938893903907228E-18,8.782788137702523,-1.8333653295669112,1.7582195961703713
0,8.598144387435228,-1.8829174681457155,1.7536547144124053
-2.0816681711721685E-17,8.838517957622026,-1.8184093304842162,1.7595277777553504
1.3877787807814457E-17,8.267930003306976,-1.8667510588936815,1.749682621128888
0,8.745487876295496,-1.1936899250213369,1.7818367198448417
-1.457167719820518E-16,9.835619699566465,-7.57293885059554,1.6260721358713115
2.7755575615628914E-17,9.146872350406486,-13.663330409644448,1.596182725718539
0,8.816519902650878,-13.757559474262278,1.5972023222764948
0,8.520861246975304,-13.283046833385077,1.5968454411502015
0,7.860156351464088,-13.471504962620735,1.5970122598666197
0,8.622797732450866,-13.344970289751085,1.596728045885965
0,8.399097342435557,-13.209078795399998,1.596990696636443
2.7755575615628914E-17,8.744442484610257,-12.268909054757948,1.5998117840380852
5.551115123125783E-17,8.907066589543017,-12.832402333987798,1.597756483737904
0,9.02089679524913,-13.226824525674973,1.5963996335960322
0,8.571432524439082,-13.224037634120696,1.5963687818966426
3.469446951953614E-18,8.360527246494108,-12.72748877672094,1.5981560703345488
-6.938893903907228E-18,8.341409446068866,-12.488782036715135,1.5990116775497445
0,9.44732741894563,-11.51400388805148,1.6023751538430306
-1.3877787807814457E-17,10.354716940215413,-11.593774395614275,1.6018498398417769
0,9.83485106235796,-10.988168031966902,1.6045430649313512
-6.938893903907228E-18,9.866898048122062,-10.944683061486622,1.6047319116976493
0,9.89686059669801,-10.984551198912726,1.6045388849419095
0,9.873157196033784,-11.056425421002809,1.6042269057787304
-2.7755575615628914E-17,10.397665132691042,-3.6728403763902424,1.6932283457996697
1.3877787807814457E-17,10.680681812738143,-3.6826613522630263,1.6901172559354105
1.3877787807814457E-17,10.54415853584751,-3.3361651354675317,1.7018244293087492
2.7755575615628914E-17,10.79009211750534,-6.1795455621745194,1.6398555320422532
2.7755575615628914E-17,11.009493712131954,-6.33252749746897,1.6363335196604754
0,11.00932416411922,-6.114511411735045,1.6395955220907534
-1.3877787807814457E-17,10.370404568408654,-5.72635336060388,1.6489819059826836
1.3877787807814457E-17,11.435202284204326,-5.9881766803019385,1.6390425892489715
1.3877787807814457E-17,11.009144442349225,-5.883413233796482,1.6429460808398542
1.3877787807814457E-17,11.754572221174612,-6.066706616898241,1.636167551226166
0,10.86646278988239,-5.576914519497872,1.6476744766594686
2.7755575615628914E-17,11.683231394941194,-5.913457259748936,1.6384332527313759
2.7755575615628914E-17,9.896491661725797,-8.419365924427616,1.6195505610018253
-2.7755575615628914E-17,9.993571942868552,-8.838285199382929,1.6166031314911224
2.7755575615628914E-17,10.52622473117431,-8.348342231390697,1.6196657060353776
-1.3877787807814457E-17,11.090076173322105,-8.934896230858064,1.615435689532979
0,10.45820008175306,-8.749252704842279,1.6169507508828254
1.3877787807814457E-17,0.08011857490992015,0.05337201306741557,3.1789985791515
-4.163336342344337E-17,0.18350143701061072,0.07562231301927871,3.180324485499785
3.469446951953614E-17,0.1004794924541869,1.917703452741583E-16,3.176339913456269
0,0.25980699061493673,0.48125543312776065,3.201296559584242
-2.7755575615628914E-17,0.6288256946713143,0.48125543312776065,3.201958749297283
-1.3877787807814457E-17,0.738040319059317,0.19497146054565695,3.1876074277985023
-8.326672684688674E-17,0.6561626130986575,1.7397731723807114E-16,3.1776447250816475
3.469446951953614E-18,0.4531699357998497,0.9417013554430063,3.2253417526466324
2.0816681711721685E-17,0.057705151015816525,1.9073237068790984E-16,3.176277213106018
0,0.8124200848485712,1.5851097572845754E-16,3.178061215564499
0,-0.1125991260409614,0.2611280131668442,3.1903348320775518
0,-0.21023389931213804,0.48125543312776076,3.2014403162053116
-6.938893903907228E-18,0.003220949280978283,0,3.1763186351680885
-2.7755575615628914E-17,-0.5543690307207174,0,3.1767251574025477
0,-0.4106960984935623,0.3421214738315321,3.1942736797302276
-2.7755575615628914E-17,-0.9036197770718513,0,3.1773239006026444
0,-3.1483408447744052,0.6566019114772249,3.2304193293174084
-2.7755575615628914E-17,-2.928336300636122,0.6515594402657197,3.227837661463692
-2.7755575615628914E-17,-3.0950637049278735,0.485336604377402,3.221152023551552
3.469446951953614E-18,-2.9595549539637043,0.04972861349343609,3.1975491716315068
0,-2.8900354658141287,0.05388636021945551,3.1969861779309188
3.469446951953614E-18,-2.9440853977510164,8.433044636862713E-17,3.1948672176191906
-5.551115123125783E-17,-2.608222408328122,0.485336604377402,3.215732596756501
0,-2.9431969289860778,0.9706732087548037,3.244418283957787
0,-2.608253864251199,0.9706732087548036,3.2408734019627605
0,-3.5685251711630164,0.013307978155095884,3.202864536170645
0,-3.26020727778403,0.4853366043774019,3.222995388744603
2.7755575615628914E-17,-2.4572755570743428,0.4853366043774019,3.2141195892628076
2.7755575615628914E-17,-2.5059726777951474,0.6418789292685283,3.222632968992852
0,-2.33341594254856,0.08717606159810466,3.192634944473482
0,-2.9252327571260732,8.440848004864594E-17,3.194654290312524
0,-2.716310194823927,1.318032333004467,3.260321447399877
8.673617379884035E-19,-3.5772176265819806,4.159244887923548E-17,3.202227429792359
6.938893903907228E-18,-2.3062972498974847,4.8606468540217095E-17,3.18686140151823
2.0816681711721685E-17,-1.8748864706216382,0.781385777740222,3.2238590483745644
2.7755575615628914E-17,-1.782792058734083,0.48533802105633206,3.2068891339909813
-1.3877787807814457E-17,-2.070428099326428,0.4853374169082406,3.210549722077092
0,-2.3184961810428018,1.2393055412092413,3.252058175787092
1.3877787807814457E-17,-2.0582597635358506,0.9706743639573492,3.2353042240323955
0,-1.9993560865448277,0.9098705600695208,3.231658669178472
6.938893903907228E-18,-2.27609206405794,0.02800301767481009,3.1875111773048115
1.3877787807814457E-17,-2.528428885493779,1.4560102979093024,3.2653566138293453
0,-1.680215992046853,0.5804355789298005,3.2106417044219437
3.469446951953614E-18,0.43644970383095816,0.9626528634421933,3.226541065434251
0,-0.7301385435931491,1.0564440179545178,3.231919004566066
0,0.3676995844415223,1.0488011106084272,3.231165831887476
3.469446951953614E-18,-0.8595939382517732,0.9665934541840926,3.2275011828556974
3.469446951953614E-18,-0.8914226452580934,0.944502236771771,3.2263635577197243
0,-0.5224888309197449,0.4822048370310335,3.2016877280722276
-1.3877787807814457E-17,-1.5529798160114867,0.48533802105633195,3.204067363706885
1.3877787807814457E-17,-0.3363086704179472,0.5754849456390958,3.206447867745688
2.7755575615628914E-17,-1.136913000338891,0.1743656284904276,3.1870005745688665
-3.469446951953614E-18,-0.9091727155474482,0.9667441973106837,3.2276023574468313
0,-0.8796116621259087,0.9815548960784684,3.228307770014338
4.163336342344337E-17,-0.07900733220496481,1.3826742132271366,3.247750137778575
6.938893903907228E-17,0.04976581920325502,1.4471922237218433,3.252200461857896
-6.938893903907228E-18,-2.1819836110776936,0.040094144800198,3.18600320851591
-6.938893903907228E-18,-2.2386253092214563,4.319939819031965E-17,3.1842834338099024
0,-1.324990809443019,5.3168006428880556E-17,3.1794474242685187
-2.7755575615628914E-17,1.0606028886493446,0.48125543312776076,3.2037795526696
-5.551115123125783E-17,1.5420581746001503,0.48125543312776076,3.206141682138773
6.938893903907228E-17,2.1868305840744506,0.48125543312776065,3.209634086190975
4.85722573273506E-17,1.7051482532300701,0.05374789134446341,3.1849724961158015
-3.469446951953614E-17,1.5522801909139936,0.07607070828594367,3.1853696460223686
-6.938893903907228E-18,2.578389418782769,0.15857700569188057,3.1956868148332096
-6.938893903907228E-18,2.073217212669306,0,3.18439324683913
6.938893903907228E-17,1.644589299175653,0,3.1819395559923747
4.85722573273506E-17,1.7256525647774072,0,3.1823733056319026
1.3877787807814457E-17,1.420277869970603,0.8004777862418129,3.2219820428613763
0,2.6388850447062424,0,3.1877291967500208
0,0.5123556920422168,0.9330586554432533,3.2247569076880858
-1.3877787807814457E-17,1.8811272605830767,0.7331814757609215,3.2209517059009114
0,2.7708169946007577,0,3.1891136604757215
1.3877787807814457E-17,1.3805893203304318,1.1892375635809094,3.241502710881252
1.3877787807814457E-17,1.6199176237058484,0.9711779102269675,3.231527602468054
0,0.520473885047405,0.9638997671807326,3.226129134678998
0,0.5324812062934707,1.0095157233400704,3.228944373463687
3.469446951953614E-18,0.478809179425966,0.9636239534425397,3.2263350086001643
2.7755575615628914E-17,1.071760422130521,1.47062142640601,3.254882746024204
1.3877787807814457E-17,2.8047494431996,0.4083524195397722,3.212818369383807
-2.7755575615628914E-17,2.319472225539842,0.5790197590481081,3.216789796400892
-2.7755575615628914E-17,3.156844550229681,0.28452394998887265,3.21004188032202
0,3.273050336818712,0,3.1955279782895083
1.734723475976807E-18,-6.720841264531964,0,3.2872888988123026
0,-6.081352236476862,0.25097108399648294,3.2702574012947307
0,-5.927404832285834,0,3.247586442047512
1.3877787807814457E-17,-5.600638755575811,0.6461690471298015,3.278660017325193
-8.326672684688674E-17,-5.263911869029751,0,3.2371166296230287
2.7755575615628914E-17,-5.360988478108263,0,3.2397359265842813
-1.3877787807814457E-16,-5.2808619021483985,0.057053344305582565,3.2405167164938167
1.3877787807814457E-17,-5.209288034040803,0.10801681668047167,3.2416360339681027
0,-5.355897795114704,0.30962209191312673,3.2560826257668305
2.7755575615628914E-17,-5.130736916431346,0,3.2338713150108505
-1.734723475976807E-18,-6.740826430878687,0,3.2930075587932612
0,-6.805212352019369,0,3.2961028237723933
0,-6.725835165410417,0.021532419125068463,3.2917291931418253
2.7755575615628914E-17,-7.564523845334914,0,3.332793906491368
0,-7.800211496207085,0,3.3445410828504283
6.938893903907228E-18,-7.154216790652857,0.5893367367875786,3.3420116671680673
0,-6.99867929505157,0.8127400613460716,3.3456309297041975
6.938893903907228E-18,-7.286515944955356,0.8127400613460716,3.3594828047240624
-6.938893903907228E-18,-6.931660984934101,0.9090005368581283,3.346326706128936
0,-7.947143596943998,0.6335335147811562,3.3874255387887304
-1.3877787807814457E-17,-6.9093357984129025,0.8127400613460716,3.340044900195574
1.3877787807814457E-17,-7.822376709507797,0.8127400613460716,3.3886632678444473
-6.938893903907228E-18,-7.532815108032316,1.2286463621645631,3.39395065802078
1.3877787807814457E-17,-7.2565321592244505,1.6254801226921434,3.3992271257600066
0,-7.097830332293837,1.6254801226921436,3.3926932166067454
-2.7755575615628914E-17,-8.388221259791141,0,3.382355775824507
1.3877787807814457E-17,-7.137486804457785,1.7964686545911883,3.400844386669493
0,-6.44609566408046,0.7338038942600643,3.3133532130109744
-5.551115123125783E-17,-6.218115070113906,0.6949559773289364,3.302509868924657
5.551115123125783E-17,-6.678342347247943,1.5539993263965615,3.3683957020901296
5.551115123125783E-17,-6.471894086605734,1.518820521304138,3.35857206636668
0,-6.325033052923791,1.042052976789692,3.3256731288563786
5.551115123125783E-17,-6.568713869370722,1.833134869582901,3.3806180757594895
5.551115123125783E-17,-6.725673103097561,2.3426850652793396,3.4060965635691303
0,-9.150600687909721,0,3.513956123491814
0,-9.20058668896259,0,3.5227697312299786
0,-8.558181891876337,0.8371798061506546,3.423872279090842
3.469446951953614E-18,-8.529176041111256,0.8098385437089541,3.4270816577932615
3.469446951953614E-18,-9.247675263034203,0,3.532113344071337
2.7755575615628914E-17,-10.012952118134038,0,3.6825506562708803
2.7755575615628914E-17,-9.710033437990674,0.43262067976756696,3.621797886314673
0,-8.58769125993598,0.8646128630258584,3.4286380844879996
0,-9.38847574033025,0.891861125686942,3.5556691099389557
0,-9.048989623387362,1.296420252070027,3.5148422538775
-3.469446951953614E-18,-9.21147763433627,0.05169652372003935,3.5246692526659285
0,-8.53841785114391,0.8629362386433376,3.4297795554333828
2.7755575615628914E-17,-8.688614442496677,1.7258724772866747,3.4809082739442934
0,-8.547123961797132,0.9129561379808557,3.4327515513992575
-1.852583290547153E-15,-10.238533629516585,0.9207860127305464,3.707962892037207
-1.6181255481662924E-15,-9.576364791697907,1.783722251373884,3.598757244286755
-1.9885785726092E-15,-10.825317547305483,0,3.859079801179406
-1.6236632461308043E-15,-8.838811033849444,2.588808715930012,3.53240934971947
