% Model,Supported-Internal-m25.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 23 2022, 23:19"
% Dimension,3
% Nodes,30771
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.0617470945991507,-2.8449465006019636E-14,5.883063058094386,1.315713063287751
2.0746239160937128,-2.84147705365001E-14,6.059647633625009,1.318296211046214
2.049422667093741,-2.8407831642596193E-14,5.714053663918987,1.3132738962446608
2.041392088883385,-2.8421709430404007E-14,5.603927399829667,1.3117750239794663
2.2740627502009847,-2.846334279382745E-14,5.3649562404264,1.3139713064696839
2.511260377732509,-2.8428648324307915E-14,5.243033242672775,1.317845498171467
2.315649903748539,-2.8421709430404007E-14,5.754001157475737,1.3196088182434957
2.696651174786887,-2.8421709430404007E-14,5.270851199106787,1.3223247575458201
-0.2735655903088984,-2.843558721821182E-14,7.714473431961361,1.3005971148336881
0.043101277522248814,-2.8359259385268842E-14,7.275953544248837,1.2980512081969822
0.056726401439319514,-2.844773028254366E-14,7.286526615161632,1.299588033876914
-0.3535603930523584,-2.8421709430404007E-14,7.696364912440245,1.298543240469769
-0.6168975445001089,-2.843558721821182E-14,8.159315633929616,1.3020017136547022
-0.3986218490318779,-2.846334279382745E-14,7.744124375394161,1.2986671245235188
-0.3347215488904234,-2.8421709430404007E-14,7.7937108898990335,1.3008599283021423
-0.504075337415688,-2.844252611211573E-14,7.662292663809743,1.2963238909476564
-0.7573606445610854,-2.8421709430404007E-14,7.465743734793233,1.2909214818654027
-0.37881010203867804,-2.8449465006019636E-14,7.565892067041921,1.296577901578055
0.052709494075933984,-2.8510180327678825E-14,7.265770045900326,1.297993193140361
-0.4593224043238941,-2.8449465006019636E-14,7.1498607704272334,1.2904041960301729
0.020615986474535997,-2.8433852494735845E-14,7.258505000060225,1.2975149399947958
-0.714397254620871,-2.843558721821182E-14,7.09211917037902,1.286681375959942
0.06976636388231226,-2.8444260835591706E-14,7.269631229993103,1.2992158486525116
0.06430060285804891,-2.844599555906768E-14,7.247311335813146,1.2983271224513055
-0.2194609897699718,-2.8456403899923544E-14,6.767884171330566,1.2877720097151117
-0.07610125519341304,-2.8456403899923544E-14,6.673968556927123,1.288156292418751
-0.09977662967185155,-2.848415947553917E-14,6.577288176887853,1.286501199549524
-0.22196887426913836,-2.846334279382745E-14,6.078305883861146,1.2782177654687574
-0.2889999870845529,-2.846334279382745E-14,6.625774415429766,1.2850119360842926
-0.14998443052861726,-2.846334279382745E-14,6.657243533838684,1.2870188085313308
0.9114704238321635,-2.8421709430404007E-14,6.4202935897386375,1.3010864385843939
0.48423253689515966,-2.8407831642596193E-14,6.327003762280494,1.2925436114747701
0.021707859855032104,-2.8428648324307915E-14,6.311047182297386,1.2848706736691706
0.6268324616880604,-2.843558721821182E-14,6.686316134958922,1.2999167798540336
0.7796243682929257,-2.8407831642596193E-14,6.709242616040704,1.3027986891743022
0.7027734232684241,-2.8421709430404007E-14,6.877666355715001,1.3037547345839857
0.33992386931053703,-2.843558721821182E-14,6.643265396464279,1.2945300498170715
0.0923468408811598,-2.843038304778389E-14,7.1858462192795525,1.2984007556877488
0.044960190789397864,-2.844252611211573E-14,6.59900598936809,1.2891084474500003
0.6594514263776595,-2.8407831642596193E-14,6.218506315105477,1.2939803571324722
0.2916750855921232,-2.843558721821182E-14,6.446237436016302,1.290988412087625
0.9367059755287502,-2.843558721821182E-14,6.732812768260228,1.3055174453505278
1.173095386238921,-2.843558721821182E-14,6.586437867260633,1.307392329141695
0.8053190454533847,-2.8428648324307915E-14,6.814168988171456,1.3045013933497744
0.09771493692796465,-2.844599555906768E-14,7.252325168776794,1.2995712381814943
0.4375427046678485,-2.8407831642596193E-14,7.041900109082279,1.3018532600558894
1.3575939446975585,-2.8421709430404007E-14,6.472194347858395,1.3101147314159869
-0.6983801444362375,-2.8428648324307915E-14,9.170460171238505,1.3151175386372476
-1.071143744187916,-2.8421709430404007E-14,8.965610061847222,1.3082898963833849
-0.7138371411910167,-2.8421709430404007E-14,8.686790665788495,1.3080883695087893
-0.7734742744411636,-2.84147705365001E-14,9.243933199884818,1.3153329316991562
-1.9769094466382344,-2.8421709430404007E-14,9.105980832117433,1.3014392904267824
-1.984917957810426,-2.8421709430404007E-14,9.098492815417737,1.301265973720221
-1.3440031727323056,-2.8421709430404007E-14,9.178532242511029,1.3086009391380449
-1.9922589786540972,-2.841997470692803E-14,9.104221282176871,1.3012653565654635
-0.6957473668105144,-2.843558721821182E-14,9.252843202845186,1.3162531558501154
0.5304917339526787,-2.843558721821182E-14,8.507359291251394,1.322689371015807
0.3756662851617304,-2.8449465006019636E-14,8.707960757908157,1.3225984771552426
0.39671915465803986,-2.843558721821182E-14,8.147982347900985,1.315900424270958
0.3001290489174954,-2.843558721821182E-14,7.88849526062225,1.3111077883941458
0.0505639849723139,-2.8421709430404007E-14,7.450438721090981,1.3027172310949429
0.09383021964354424,-2.843038304778389E-14,7.3342782224806236,1.3013079809286021
0.020472368135653528,-2.8428648324307915E-14,8.250835823903595,1.311881116891714
0.18715977976146808,-2.8449465006019636E-14,8.95220149321965,1.3232765192346558
-0.015781665168012445,-2.8421709430404007E-14,9.215145032645555,1.3241586416820348
0.011813925794954617,-2.84147705365001E-14,8.481138908047695,1.314681018624781
-0.04320290527371513,-2.8421709430404007E-14,8.333337462590505,1.3120449486588308
-0.3636225896615049,-2.842517887735596E-14,8.562440248211908,1.310939518911125
-0.16070881079903754,-2.843558721821182E-14,8.01766056246659,1.3066549201514446
-0.37097558219408944,-2.842517887735596E-14,8.758020098640994,1.313374907595092
0.12398264284881994,-2.8421709430404007E-14,8.384050738993416,1.3149150271933312
0.6821017209981043,-2.846334279382745E-14,9.102334849548576,1.33194509750398
0.35003352976920044,-2.843558721821182E-14,9.389758059284482,1.3314441910206134
-0.4152478412416194,-2.8421709430404007E-14,8.701042902452555,1.3121010428267763
-0.3456824820877359,-2.842517887735596E-14,8.79057163221931,1.3141146181821064
0.7349387586322856,-2.8407831642596193E-14,9.056601499137772,1.3323965583189226
0.2124365960615484,-2.8456403899923544E-14,9.508855742774466,1.3311045634145098
-0.3691282683547417,-2.8421709430404007E-14,8.815824948138166,1.3142531032198965
-0.4615555162588946,-2.8423444153879984E-14,8.915377783101897,1.3145255323309581
-0.3835659879083088,-2.842517887735596E-14,8.779892460440193,1.3135927316077263
-0.3701557813805702,-2.842517887735596E-14,8.783672730929979,1.3138035643232562
-0.008384647189621425,-2.839395385478838E-14,9.446607333128153,1.3273486544964634
-0.12938420847792073,-2.8421709430404007E-14,9.412498158905583,1.325371914836606
-0.6613866426006316,-2.843558721821182E-14,9.262529320017926,1.3168935475344148
-0.3520660070000679,-2.8421709430404007E-14,9.349725267986669,1.3218190391190499
0.3446961480507142,-2.843558721821182E-14,7.613920729886155,1.308161067365463
0.48713530953252093,-2.8421709430404007E-14,7.772698944697633,1.312189436010537
0.6248244893268454,-2.8407831642596193E-14,7.926182312187068,1.316479589990145
0.574536316919201,-2.8407831642596193E-14,7.409930283046306,1.3085395485887852
0.7808805004840111,-2.8421709430404007E-14,6.964733017407031,1.3059024356159417
0.6679053897030318,-2.843558721821182E-14,7.660764139711425,1.313241452472485
0.8673246807165343,-2.8421709430404007E-14,8.196499457273704,1.3237182445084597
0.9049528306029765,-2.8421709430404007E-14,8.23844389448798,1.3248753945553116
0.8982680747382149,-2.8418239983452054E-14,8.27962817034057,1.3253370754169438
0.9184438239199011,-2.84147705365001E-14,7.118076091681406,1.3098309914761734
1.0610088417601422,-2.84147705365001E-14,7.276994599707944,1.3140312824499845
1.0356817304885682,-2.8421709430404007E-14,7.433033018800602,1.3155745237605925
0.8623293741128307,-2.8421709430404007E-14,8.301881805688664,1.325138884069979
0.8995176748207906,-2.8428648324307915E-14,7.517347286974446,1.3146938252445934
0.8489944330158916,-2.8421709430404007E-14,8.583199354391027,1.328219978733311
0.9127559208934468,-2.8421709430404007E-14,8.31854943428309,1.3254462154629998
1.090573083154608,-2.8407831642596193E-14,7.580497369428408,1.3186251387222852
0.9263177172257522,-2.8421709430404007E-14,8.26225952582366,1.324895501119775
1.2683902454157692,-2.8421709430404007E-14,6.8424453045737295,1.3126611323361737
1.1419558309616555,-2.8421709430404007E-14,7.367226936841027,1.3168125017175119
3.5841094169646914,-2.844252611211573E-14,6.430396441919045,1.3558163790798803
3.7344313737446595,-2.8428648324307915E-14,6.496913929017881,1.3606134702987738
3.5702162876997763,-2.8359259385268842E-14,6.473620230219594,1.3559244765131409
4.102135706094175,-2.8421709430404007E-14,6.659623147998086,1.3724171121971978
3.891645169941294,-2.833844270355712E-14,6.9018265449266885,1.369046869165397
3.986011316994309,-2.843558721821182E-14,6.608238089425993,1.3686636711617677
4.189818012658526,-2.836619827917275E-14,6.944121979258378,1.3778551161284929
3.5360126637055194,-2.8456403899923544E-14,6.46876849013699,1.3565780901014686
3.65932427591931,-2.8477220581635265E-14,6.868872124841205,1.3633802601221348
3.5535186383003783,-2.84147705365001E-14,6.525569337508114,1.3575442171363554
3.7782299120380634,-2.8421709430404007E-14,7.254679887336824,1.3701700040417841
3.8060850206630703,-2.841997470692803E-14,7.250267818091233,1.3705494056252656
3.5147237371132247,-2.843558721821182E-14,6.399693268788326,1.3544295617731141
4.387913217023929,-2.8421709430404007E-14,6.786079736932939,1.381876553866376
3.7826358881331004,-2.8421709430404007E-14,7.268975759545419,1.370587558592894
3.3019966759850243,-2.843558721821182E-14,5.871453141249155,1.3429205985959014
3.252153050755524,-2.846334279382745E-14,5.948816478043149,1.3431034262826207
3.0172970460060897,-2.8421709430404007E-14,5.840938377297128,1.3366243047162694
2.825388891749382,-2.8421709430404007E-14,5.752787822147492,1.3313374997527991
2.7846601135797044,-2.844252611211573E-14,5.816003813525337,1.3311120461996504
2.626933404090723,-2.8449465006019636E-14,6.060814749556178,1.3303872176103229
2.001713757425922,-2.8421709430404007E-14,6.1728130210692065,1.3181073299390653
3.1589701308223312,-2.8421709430404007E-14,6.093447643714715,1.3426393160119101
3.053697563096865,-2.8421709430404007E-14,6.256843405451836,1.3421411739865818
2.9414214400210987,-2.843558721821182E-14,6.2052708049153384,1.338998187492458
3.351535228021895,-2.843558721821182E-14,5.99446640955305,1.3454554773927199
2.185474779109308,-2.8421709430404007E-14,6.257221295115689,1.3231868859293852
3.3190240272540636,-2.8421709430404007E-14,6.3787177218504025,1.349512449109585
2.72735945945659,-2.8428648324307915E-14,6.315301746822776,1.3355713608396682
2.480050612302585,-2.843558721821182E-14,6.288794613340689,1.3298584728096694
1.962714049897265,-2.84147705365001E-14,6.23334528561687,1.31814588012617
2.997387174707905,-2.843558721821182E-14,6.344243941064508,1.341869679799115
0.7401281721100466,-2.8449465006019636E-14,9.165067183819486,1.333368121983026
0.43116461155627517,-2.843558721821182E-14,9.581159592323917,1.3348847953960052
0.6518933352155247,-2.844252611211573E-14,9.654124806179139,1.3387384727630194
0.8154162024317633,-2.8428648324307915E-14,9.24646099292267,1.3353630449624445
0.7660929850105667,-2.8449465006019636E-14,9.130099430610079,1.3331041225735887
1.0430209559835517,-2.8407831642596193E-14,9.783417949458848,1.3458769423578842
3.5022398052637422,-2.8428648324307915E-14,3.590686569602413,1.322869382029733
3.9034868661172832,-2.8477220581635265E-14,3.0927946038314573,1.3296108542558163
3.8999637378542515,-2.846334279382745E-14,3.3310252046699858,1.3321142271003135
4.432749386760795,-2.839395385478838E-14,2.610970427592947,1.3418575711655967
4.427191120471212,-2.8428648324307915E-14,2.9868151368765004,1.3453811905653505
4.962011907404308,-2.8449465006019636E-14,2.1291462513544364,1.3553074753136403
4.954418503088172,-2.8421709430404007E-14,2.642605069083014,1.3594191784342087
4.206590255799293,-2.8428648324307915E-14,3.1308384579094852,1.3396508336734816
4.910940706334844,-2.841997470692803E-14,2.670990346216557,1.3582060984131727
5.37751738542419,-2.844252611211573E-14,2.06838954692813,1.3673076860941564
5.431713173038407,-2.846334279382745E-14,2.188100545560105,1.3702670828858166
5.0838352146073404,-2.8423444153879984E-14,2.558112995047501,1.363094580665579
5.4816458857051344,-2.846334279382745E-14,2.2983950012895287,1.3726870784071104
5.843445653558311,-2.843558721821182E-14,1.7436704934607308,1.38477053093757
5.69524899668207,-2.8421709430404007E-14,1.7136192021431615,1.3777891951382344
5.561865437020528,-2.8407831642596193E-14,2.2144927981453586,1.3745075814551524
5.897617101176319,-2.844252611211573E-14,1.8633277284077219,1.388481768626642
3.956265785394934,-2.8407831642596193E-14,3.6947084694672143,1.3382146702000515
4.0619024228828255,-2.8449465006019636E-14,3.5882262245685412,1.340251141762146
4.4584195162314995,-2.8407831642596193E-14,3.188535063958629,1.3483335074920157
4.517011749842082,-2.8421709430404007E-14,3.1294738072123844,1.3496893352952077
4.960573247068064,-2.8421709430404007E-14,2.6823616584500436,1.3598403256154388
4.972121076801338,-2.8421709430404007E-14,2.6707213898562268,1.36013591669882
4.480215928129305,-2.843558721821182E-14,3.3293290596677787,1.350767620835543
4.570343046400165,-2.8421709430404007E-14,3.214177865818461,1.3523825119186195
4.8037975739087635,-2.839395385478838E-14,3.5849647631219193,1.3648668920029459
4.558127804573763,-2.8421709430404007E-14,3.8326010866988476,1.3596542711046504
4.964869059633686,-2.842517887735596E-14,2.7101104741159996,1.3602798273597092
4.982632038649981,-2.842517887735596E-14,2.68741554855653,1.360649537590402
5.25890690086802,-2.8421709430404007E-14,3.1262123457657625,1.374969379521804
5.060281535410328,-2.8421709430404007E-14,3.326427681190262,1.3702556062212716
5.134170513728542,-2.8421709430404007E-14,3.8037137842912623,1.378794723584008
5.439697896814426,-2.8449465006019636E-14,3.413355770066675,1.384416507559311
5.5456927249347,-2.8477220581635265E-14,3.581703301675298,1.3902676786815211
5.159989823752593,-2.846334279382745E-14,3.9704937039304804,1.3816684732770774
4.15805405415035,-2.843558721821182E-14,3.740940183080392,1.3453635481207415
5.027408904564611,-2.8449465006019636E-14,3.9401180873286057,1.3767900552937578
5.458298452654995,-2.8421709430404007E-14,4.038839198863449,1.3928700024950516
5.7242093331227535,-2.8421709430404007E-14,3.8652344028862076,1.4013182519296645
5.618823645232922,-2.843558721821182E-14,3.1844951987394827,1.3880619451687894
5.562435266246893,-2.8421709430404007E-14,2.820254275681677,1.3814966034069611
5.662143554589157,-2.8477220581635265E-14,3.464320298421896,1.393208426796856
5.7618518429314225,-2.8407831642596193E-14,4.108386321162114,1.4039743812188799
5.59411913536603,-2.8418239983452054E-14,5.797885313647355,1.4100236552529064
5.51318417332464,-2.8421709430404007E-14,5.680376198510748,1.4061082167162642
5.70131095117605,-2.843558721821182E-14,5.466684994152245,1.4119209589572521
5.929004529839654,-2.8421709430404007E-14,5.968505573185316,1.421242846103011
5.623126544268644,-2.8407831642596193E-14,5.2943720788038595,1.4075589296229194
5.781826717013571,-2.839395385478838E-14,5.375227992824891,1.4123995656808666
5.961170834237846,-2.8407831642596193E-14,5.855570715524553,1.4200375859579113
5.494212773773836,-2.8418239983452054E-14,5.746984170672318,1.405780935940468
6.020798622948096,-2.8428648324307915E-14,6.015273608604811,1.4234886054997056
5.678737944650674,-2.8421709430404007E-14,5.09912224504262,1.4073160909113611
5.42442507048796,-2.8421709430404007E-14,5.740883535594604,1.4031291560422732
4.953309525919121,-2.8449465006019636E-14,5.699700004950535,1.3887833685630122
5.166754090635072,-2.8421709430404007E-14,5.570537800358039,1.3944025721005509
5.371921422568662,-2.843558721821182E-14,5.272412468371249,1.3995613454733105
5.018090374383952,-2.8407831642596193E-14,5.472256534604885,1.390148607738099
4.660684617885076,-2.843558721821182E-14,5.674119599026406,1.3806040302690445
4.446775506693626,-2.846334279382745E-14,5.809557746529446,1.3749654998095877
4.7115883228177555,-2.8421709430404007E-14,5.926737455052841,1.3834749730152627
4.033570658317295,-2.8418239983452054E-14,6.071181474904796,1.3653268426468324
3.980749621903426,-2.8421709430404007E-14,6.104625507658886,1.3641082654571015
3.767863640011494,-2.8449465006019636E-14,6.39124967623528,1.3606032362631715
3.8279389916671596,-2.8421709430404007E-14,6.201378696724538,1.3606829496509156
