% Model,Embedded-Internal.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:23"
% Dimension,3
% Nodes,32580
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-7.910276890152069,0,19.041640274466122,2.968999155449646
-7.982596678518732,-4.163336342344337E-17,18.32233437640908,2.9530989054378765
-7.97044883158029,6.938893903907228E-18,18.720312527416304,2.962126659619611
-8.042148611007672,0,18.33742429013293,2.9539426945912206
-7.719531415838285,2.7755575615628914E-17,17.810985266365353,2.939566825911066
-8.055531904976963,0,18.26595536961641,2.9523665962896395
-7.987144165889349,1.3877787807814457E-17,18.17335319277566,2.9497582145919594
-7.960254106571416,0,19.054304042918407,2.9696172238583083
-8.12354421761365,1.3877787807814457E-17,18.358049190616434,2.9550216890321503
-7.765766984261025,6.938893903907228E-18,19.204642793098383,2.9715769099098424
-7.453387772769187,-1.3877787807814457E-17,17.450606622045033,2.9291989516396395
-7.296140350920359,6.938893903907228E-18,17.822694751008765,2.9363960218360865
-8.39153239411564,2.7755575615628914E-17,18.72092547286747,2.965540284301002
-6.564552060629468,-6.938893903907228E-18,19.34901837570883,2.9664124393329443
-6.557211687333535,0,19.58949787852288,2.9716884972591657
-7.050993956821401,0,19.0922818581199,2.9633361011714037
-6.79703297164323,1.3877787807814457E-17,18.863989963579638,2.956526370366829
-7.005909150389055,-6.938893903907228E-18,18.428208458479197,2.948075571164074
-7.22105195818227,0,18.21156955238762,2.9446803765032343
-7.143263654318772,0,18.141643696455017,2.9425540118626916
-6.701497486878488,-6.938893903907228E-18,19.593784914164424,2.972770820637326
-6.450802288967688,6.938893903907228E-18,19.58633623070427,2.971192938522506
-6.544643904104485,0,19.639309521141055,2.972739528250637
-6.510517578000342,6.938893903907228E-18,19.620045319628538,2.9720657410939513
-5.924872655200655,0,19.10824353475175,2.9571478667465945
-6.390275475819968,1.3877787807814457E-17,18.815477986108398,2.953098353366788
-5.942875016844841,-2.7755575615628914E-17,18.76211872116727,2.9492180552177922
-6.5910566587266315,1.3877787807814457E-17,18.83942417596804,2.9548391041782294
-6.630529598905704,2.7755575615628914E-17,18.08049241294986,2.9379258793025897
-6.59913563002298,0,18.684092753948416,2.951347428137857
-6.241025368172558,-6.938893903907228E-18,18.358555097304087,2.9418955263477757
-5.483898256160402,0,18.70737880732971,2.9453853934371246
-5.448738713384812,0,19.02533313172233,2.952756681025556
-5.86381375926555,0,19.70805536384296,2.9710068444404203
-5.3617300833602926,1.3877787807814457E-17,19.81216845413671,2.9707540179212053
-6.406806849773032,3.469446951953614E-18,20.30410012064791,2.9876348325041016
-6.426036456689562,0,20.314955172009608,2.9875142258487437
-6.427636009231665,-3.469446951953614E-18,20.301797855870063,2.9873334828208966
-6.444614060352034,0,19.6872941282577,2.973462239187158
-6.440302607255489,0,20.30039780597639,2.9872649384382868
-6.404814107115057,0,20.33661073420301,2.987625706632707
-5.7465491807622255,2.7755575615628914E-17,20.44101249125411,2.9876135857409953
-5.317734644165637,2.7755575615628914E-17,20.529932344080354,2.987436925710446
-5.332980120801481,0,20.281209912517102,2.9815962545741597
-5.051490646991949,-4.163336342344337E-17,20.585141239824548,2.98747010345235
-5.8131602822246204,2.7755575615628914E-17,20.02466271023149,2.9780563848084647
-5.078351078520234,5.551115123125783E-17,20.41725128545578,2.983514233646269
-5.293180167564504,-1.3877787807814457E-17,20.930526518462415,2.996512582811973
-5.703287572534973,0,20.71141728439917,2.9933193107268234
-4.968478368830588,2.7755575615628914E-17,21.104005859623467,2.999931406404302
-3.454601017772643,-1.3877787807814457E-17,22.11624253419975,3.0194941225210394
-3.300006326553273,1.3877787807814457E-17,21.649102592667766,3.00703862852441
-3.486240592545155,0,22.21184807532635,3.022458865089705
-3.8417967243356648,-2.7755575615628914E-17,21.697221628407853,3.010062745234601
-3.9453284053039885,0,21.93994639351806,3.0169205926417666
-4.288209762599626,0,21.73686973777079,3.01323432153095
-4.712483512838542,1.3877787807814457E-17,20.586247711771982,2.9862315014809573
-4.176213788002047,0,20.833953918989558,2.9901390503153316
-4.559745352386136,2.7755575615628914E-17,20.96468479572264,2.9947913685036514
-4.261055093619839,-5.551115123125783E-17,21.043963398540086,2.9955003512894494
-4.3255585321752115,-2.7755575615628914E-17,21.203630125278828,2.9996376191394103
-4.814695075567115,4.163336342344337E-17,21.247072716564308,3.003649461588554
-4.388778492136998,0,21.360119830288696,3.0037305785349577
-4.471931639696069,0,21.565950576464846,3.0099694616923616
-4.096031522005004,-2.7755575615628914E-17,21.437820960774054,3.004518726355482
-3.7717713546955967,-5.551115123125783E-17,21.523886348777737,3.0055092717387564
-3.8264916395207624,0,21.15930557146128,2.996709501346114
-3.644047956178436,0,21.207729917029127,2.9972312985976983
-3.679667058867529,0,21.295898635830937,2.999508583557286
-5.144719296540311,2.7755575615628914E-17,21.133014837638264,3.0009363779580625
-5.474265576360297,2.7755575615628914E-17,21.007094992780015,2.9991399280779056
-5.6753689943081165,5.551115123125783E-17,21.22035893878518,3.0064836423668417
-5.809347439179211,-2.0816681711721685E-17,21.148777899084607,3.0039050764386888
-6.084060601047508,2.7755575615628914E-17,20.774091922783633,2.9958594468800657
9.459135877527252,-2.7755575615628914E-17,10.231118980494426,2.7953038079622616
9.485556947308215,-1.3877787807814457E-17,9.66297356819819,2.7831588625814963
9.587672877518349,6.938893903907228E-18,10.27182658592284,2.7978455773816266
8.759906146343273,0,10.009673264452946,2.781759002768725
9.350558317490036,-6.938893903907228E-18,10.196732519999152,2.7932033922926633
9.722362826715328,0,9.341730416154396,2.7794437844955078
10.019412236082097,2.7755575615628914E-17,10.098543630467308,2.800487829239644
9.561857721618535,-6.938893903907228E-18,10.366554067265202,2.799312688133664
9.4214255929587,0,10.881863054711173,2.808590277675857
9.494442429953242,0,10.613931259492817,2.8038279747561985
9.464403169845708,6.938893903907228E-17,10.28822974430537,2.7963810267076887
10.19755379030589,-2.7755575615628914E-17,10.877463648012428,2.818546268055483
10.231912339584078,-2.7755575615628914E-17,11.249997176451181,2.827280323302777
9.65028189198495,0,11.065795096367967,2.8153316952816825
9.526977656079653,0,10.966695355825582,2.811636650580396
8.793827035619474,2.7755575615628914E-17,10.377461452118524,2.790452906029571
9.525600536619594,-1.3877787807814457E-17,11.057351325270067,2.8133000775297643
9.288745170325445,1.3877787807814457E-17,11.856975122425482,2.8278705832737945
9.398716670689405,0,11.048758393979002,2.8116040893462815
9.510743451177786,0,12.035395367859874,2.834577828802675
9.486977164959468,0,10.992288187651752,2.811443179580953
9.94228968338396,-2.7755575615628914E-17,11.759286504274053,2.8336580247605103
8.784261746635648,2.7755575615628914E-17,11.007145783067887,2.803642752350858
8.515988933583788,-5.551115123125783E-17,10.555225865033767,2.791209235625667
8.97130145200828,-5.551115123125783E-17,11.322224181656066,2.812409174919053
9.426613970432774,-2.7755575615628914E-17,12.08922249827837,2.8346433250875176
7.971791023159357,2.7755575615628914E-17,11.435577093983962,2.8042799714993696
8.140431117057851,0,11.162767310870265,2.800041749303099
8.3687970139611,0,10.793338847184527,2.7946844515535236
8.65697204249538,2.7755575615628914E-17,11.261899505315483,2.8076387509270875
8.676917612762903,0,11.798450145957588,2.819739026073141
8.447795492082317,2.7755575615628914E-17,11.68053905817294,2.8146497338777348
7.764873300531917,2.7755575615628914E-17,11.770308756706765,2.8094915205605058
8.595743635482346,-1.1102230246251565E-16,11.92976562749257,2.821766634259143
8.347109515465895,-5.551115123125783E-17,11.882048893508111,2.818033099887054
9.132112657307626,1.3877787807814457E-17,12.032703140373929,2.8299835942614986
8.073825990142701,-5.551115123125783E-17,12.303742152881469,2.8239768987338945
7.988234682475257,1.3877787807814457E-17,12.155961397227268,2.8199389986717978
8.49122334075158,0,12.004658931072289,2.8221934955327934
8.782792879527225,0,12.252722238190703,2.830692951449687
8.555134731357807,0,12.396112746134861,2.8312447813524875
8.904696325093129,0,12.463199023667276,2.8365588116270617
8.972814130777428,0,12.414389675076746,2.8362813414604986
7.80582462639663,1.3877787807814457E-17,15.761380908471224,2.8953610508678995
7.84011912412195,1.3877787807814457E-17,15.687422055500674,2.8940814144846168
7.550972837633964,2.7755575615628914E-17,16.31098936535391,2.905044423598011
7.619561833084605,0,16.16307165941281,2.902381223705069
7.399004542047259,5.551115123125783E-17,16.63872126332495,2.9110802728509677
10.093064544028907,-5.551115123125783E-17,12.393325163157666,2.8482154619825573
9.769767564715178,0,12.600174753994544,2.8488413522344214
9.843658246884942,0,12.240024954769812,2.842495865693585
10.156056346951777,-2.7755575615628914E-17,12.077582919543444,2.8424883205784193
9.483196395581297,-1.3877787807814457E-17,12.173473161087214,2.8370565506754275
9.987205340043982,2.7755575615628914E-17,12.923937417808364,2.857864732152472
9.475866405451747,0,13.313665537261901,2.8601805669480007
9.247849919375536,0,12.974151279383449,2.8507550413120484
9.47781496347353,-5.551115123125783E-17,13.010564037572967,2.854017661819642
8.96792611523033,8.326672684688674E-17,13.174728770071162,2.85195923407175
8.572895625668593,0,12.867278743245928,2.8414558282937596
8.969498915218992,5.551115123125783E-17,12.930077068688004,2.8469312228672132
8.97185746098906,0,12.563201280540753,2.839325546508313
8.97243139918254,-2.7755575615628914E-17,12.473924222722811,2.8375128010736836
9.47911436248179,0,12.808440321627662,2.8497866510124656
9.068942469021152,0,12.489205824595954,2.8388274275246217
9.480747447437077,-5.551115123125783E-17,12.554411191607777,2.8446160361930266
9.80547641110234,5.551115123125783E-17,13.062446083852365,2.858480517220395
9.309429567749783,0,13.440519002502338,2.8608970170646386
9.712350721300002,0,13.504360125405455,2.8666275950773596
10.053688776630512,2.7755575615628914E-17,13.266025146149916,2.8654547787797062
9.536755406501074,0,13.626967332707466,2.8672235277136484
10.172050324220749,2.7755575615628914E-17,13.875049513977755,2.8799051580470447
9.999538460042332,5.551115123125783E-17,14.006533193121594,2.8806624686361215
8.36457535103844,-2.7755575615628914E-17,13.583323189167775,2.854497980310237
8.453755964738034,2.7755575615628914E-17,13.276789016068843,2.849001286141327
8.724995238087038,0,13.528849739277096,2.856862475683145
9.002781655145874,0,13.875473798594752,2.8664654946777928
9.176866120891304,6.938893903907228E-18,14.024679356129209,2.871546941826487
8.893178516886286,1.3877787807814457E-17,14.030936818864406,2.8685575446921137
8.80641982517638,0,14.15399687409677,2.8703132502502395
9.371736166347382,-1.3877787807814457E-17,14.60161731847959,2.886173550730309
8.47692746602279,-5.551115123125783E-17,14.62135463522647,2.877044544141651
9.681697747732908,6.938893903907228E-18,14.457364053304179,2.886599349916702
9.510333340900214,-6.938893903907228E-18,14.537115469947384,2.886329997102803
8.785504878029753,-2.7755575615628914E-17,14.87444396076796,2.885647446059695
7.948324300174944,0,14.173741005529843,2.8626890410047214
7.977555168648809,-3.469446951953614E-18,14.198493288493918,2.863498835745534
7.97268964800037,-3.469446951953614E-18,14.139180767355915,2.862198637895904
8.777649394202397,-6.938893903907228E-18,13.933108403748394,2.8655277357615967
8.792375781789172,0,14.046172029063603,2.8680272814339216
10.223113678998018,2.7755575615628914E-17,14.67046689116694,2.89731929019239
10.2150247857493,0,14.986472878376635,2.9041089860937697
9.64630745864131,-6.938893903907228E-18,14.623821471003886,2.8896012129172655
9.508399374638644,0,14.612669059162338,2.8877819730901084
9.482418085214043,0,15.318841455543161,2.902909693232279
9.49019632287884,0,15.323801369197213,2.9031042494090435
9.498286122286133,-4.3368086899420177E-19,15.320036451061554,2.90311445915763
9.483653404420604,0,15.326846383186231,2.902890156713961
9.49661541163502,-4.3368086899420177E-19,15.327894600510065,2.9030575737763673
9.490105023878039,4.3368086899420177E-19,15.327368115597746,2.902972394777035
8.775390719518667,0,15.26957028359314,2.8939052586602054
8.462083583428274,1.734723475976807E-17,15.790206562858538,2.901550724380364
8.439465783018337,-1.734723475976807E-17,15.839088666154433,2.902529616188697
8.425007233374284,-1.0408340855860843E-17,15.815143742140105,2.9018859399183814
8.863490751697253,-6.938893903907228E-18,16.36864067412853,2.918199046938721
8.818255150877373,4.163336342344337E-17,16.466404880720322,2.9200818016508334
8.78933805158927,6.245004513516506E-17,16.418515032691666,2.918744673852206
8.493891064067876,2.7755575615628914E-17,15.83604164815322,2.902833770327901
8.927105712976456,-2.7755575615628914E-17,16.460310844717895,2.9208625896532436
9.26489791996623,-4.163336342344337E-17,16.947074785398534,2.9353871246797327
9.153668869804257,-2.7755575615628914E-17,17.021886323243237,2.9360385217492024
9.528552177616913,-2.7755575615628914E-17,16.508948883037576,2.9282602708219567
9.362786234047944,-2.7755575615628914E-17,16.23616970565527,2.920514773609894
9.15197144856779,2.7755575615628914E-17,15.889259583315358,2.910751231957972
8.970596509493085,-2.7755575615628914E-17,15.590794738164714,2.9025568503524735
9.816046338077925,3.469446951953614E-18,15.942962284756021,2.9192482922953635
9.533004324594948,0,15.397961843765836,2.9047146852111005
9.866685752927161,-2.42861286636753E-17,15.94705741531996,2.919828541314102
9.48727684707645,0,15.332067821660809,2.9028297042704168
9.840645894709542,-3.469446951953614E-18,15.990328995610772,2.9204631902885008
9.888684015345426,-1.0408340855860843E-17,15.910501932930803,2.919320204534854
8.550885113881138,6.938893903907228E-18,16.416467589234678,2.9161443907823914
8.517439580059149,-6.938893903907228E-18,16.90276097007932,2.9263712757778673
8.192005114725049,0,16.31882294429157,2.9106568998202187
8.663295681682989,3.469446951953614E-18,16.692718224533525,2.9233716799024427
8.305780764520216,0,15.814120020411607,2.900788883118607
8.154349481246241,1.3877787807814457E-17,16.251256172435284,2.9088919948153587
8.361986048421143,-3.469446951953614E-18,15.952245338061031,2.904266211341171
8.120870305519325,0,16.299468471475247,2.9096147186022407
7.884932448520281,2.7755575615628914E-17,16.63923509563799,2.9150375696253077
8.165574745016702,0,16.37582217031533,2.911669315498047
8.543891105328147,-6.938893903907228E-18,16.950223833082465,2.9276836799314623
7.971447823687702,-2.7755575615628914E-17,16.794472548203707,2.9192341745822854
8.493921843643317,-6.938893903907228E-18,16.936628116333804,2.926930279074495
7.808012657755363,0,16.750004846503394,2.916846276073626
8.795989463242059,0,17.01881515805774,2.9319454048774305
9.069481350387179,-1.3877787807814457E-17,17.184874797056274,2.937893521978885
7.9265016476834305,0,16.97880142865975,2.923155621413506
7.631639061628015,5.551115123125783E-17,17.26801009863632,2.9272984449442534
7.671997356784671,-2.7755575615628914E-17,16.967089170426313,2.920757536623895
8.042327547664847,8.326672684688674E-17,17.369720138889065,2.9327954657670925
8.530149098106643,6.938893903907228E-18,17.006581214990057,2.928920480684121
8.391553573649542,8.326672684688674E-17,17.456208546448227,2.937598578571748
8.452336031137339,2.0816681711721685E-17,17.003000266586152,2.9281552193080067
8.684894895064028,2.7755575615628914E-17,17.52885669370158,2.941731761887804
8.178538368072907,-2.7755575615628914E-17,17.82943906394588,2.9440776175763914
8.214213282206446,4.163336342344337E-17,17.949843838895713,2.9471101328642924
7.625220588889797,-1.734723475976807E-18,17.803975443304914,2.9389782766083146
7.584473199724995,0,17.77923431915139,2.9380971325139487
7.399760200265668,-2.7755575615628914E-17,17.21058358407655,2.9242308157209536
7.5716459348072656,0,17.7907072840832,2.938265705983085
