% Model,Embedded-External.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:21"
% Dimension,3
% Nodes,32390
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
10.097147115755199,1.3877787807814457E-17,-12.639932631130772,2.6825813078786873
10.038155495643469,0,-12.99721613350768,2.68232737390264
10.316349745063732,2.7755575615628914E-17,-12.293182538187471,2.6846606683540237
10.179922220061524,-2.7755575615628914E-17,-12.138604152269455,2.682927619875837
10.155896185888542,-5.551115123125783E-17,-12.284118135802908,2.682836758044826
9.790171217591283,0,-11.696999125198827,2.678228530942881
9.684699447610406,-6.938893903907228E-18,-11.577494971155891,2.676956863365107
9.57346051960272,-5.551115123125783E-17,-12.251214962638823,2.6763113912724434
9.978039211394307,2.7755575615628914E-17,-12.274070573181028,2.6808174298589673
9.877039491816454,-2.7755575615628914E-17,-12.988114308052465,2.6804955841563447
9.518807495720546,-2.7755575615628914E-17,-12.5822217014117,2.6759864033915495
9.455719829357648,-5.551115123125783E-17,-12.964312960343594,2.6758262111493067
11.347174680690742,-2.7755575615628914E-17,-14.532472430887488,2.6960595684337
10.507768957605823,0,-13.78343759944177,2.686608817509763
10.947833584946375,-2.7755575615628914E-17,-14.665227364607222,2.6914808770891954
10.535156104404356,0,-13.960302624894057,2.686903169433468
10.659171495550915,5.551115123125783E-17,-14.761188729348973,2.6883300199572013
11.166234361084506,3.469446951953614E-18,-13.621132647419653,2.6939908014655867
11.16539652774326,0,-12.58024541045185,2.694643363753398
11.194024314273689,-5.551115123125783E-17,-12.253900360848128,2.6945742315062033
10.434393624954822,-2.7755575615628914E-17,-12.110754634190823,2.6857067762003233
10.788207222557308,0,-12.072033041141783,2.6895896290424295
9.76368429720043,-6.938893903907228E-18,-11.612892107416446,2.6778498240188866
11.267089626029863,0,-12.614627865552245,2.695835104501098
11.125138465438255,1.3877787807814457E-17,-12.03515906410769,2.6929523389860073
9.750276930876513,0,-11.57031812821538,2.678351457413842
11.549260119033868,0,-12.178554672635222,2.6977172776270777
10.598520238067739,-5.551115123125783E-17,-11.857109345270446,2.687220811605675
10.001028560990791,0,-11.098661430531955,2.6812447790397105
-1.319212266378192,0,-2.793661965109087,2.4358691795936007
-0.5639363698338014,1.3877787807814457E-17,-2.9504038301508038,2.444698133757325
-0.9806442828532964,6.938893903907228E-18,-2.703190448944534,2.4310797275109004
-0.46859704538467073,0,-3.670295332533129,2.473642509451748
-0.41363942281083244,-2.7755575615628914E-17,-4.085271269384358,2.4907474007647945
-0.7626852125298754,-2.7755575615628914E-17,-4.178542645720548,2.495093450941682
-0.9815731567845417,2.7755575615628914E-17,-3.6338545068045454,2.472845594474466
-1.3141302666857164,2.7755575615628914E-17,-3.6102302962079946,2.4720806003353535
-1.2225897672293655,0,-4.301437498096886,2.5008493802848064
-0.13752927389018138,-2.7755575615628914E-17,-4.011489621334832,2.48722410285938
-0.2689417208153521,0,-3.6844784586606982,2.473908592659272
-0.6539552547856283,-4.163336342344337E-17,-2.72639780241518,2.435871674279649
-1.4187504735703054,0,-2.8202603824408596,2.4368606066429095
-0.694056327738498,5.551115123125783E-17,-2.6266089407233704,2.427312001491113
-1.3671822053034604,0,-2.706589068129813,2.4281904734784643
-1.3027837480607696,1.3877787807814457E-17,-2.7060228472765004,2.4281323889952433
-1.2576164362992754,0,-2.465074559599892,2.4164265385877486
-1.5175384927120397,0,-2.4650897926210154,2.4203825453869294
-1.447554478115196,-1.3877787807814457E-17,-2.716701920875753,2.430870589364556
-3.5189490098024545,0,-4.693476940758234,2.5292375812283
-3.5398459387890524,0,-4.305251960502326,2.517716295363505
-3.6294601285846397,-2.7755575615628914E-17,-4.731857086278848,2.53152643598843
-3.5506717334009177,1.3877787807814457E-17,-4.104129398323866,2.5101970418587536
-2.6195627196587834,0,-4.672137826273406,2.521971622681243
-2.6440264370815543,-1.3877787807814457E-17,-4.217648737492348,2.507319244693392
-2.6512854432572466,4.163336342344337E-17,-4.082790283839038,2.5033517717771625
-2.791156222865244,0,-4.181235374877719,2.50717503907074
-2.9776097191108004,2.7755575615628914E-17,-4.680632959005566,2.5247884785212484
-2.268944820012263,2.7755575615628914E-17,-4.663818958637797,2.5189327905593153
-2.1481814940178747,0,-4.340366116684029,2.5075960808078
-3.141894606647395,0,-4.094430627059319,2.507242372305412
-3.463987576552795,1.3877787807814457E-17,-4.10207270347842,2.5098676795310544
-2.755322677454258,4.163336342344337E-17,-4.085258703110651,2.504165274589821
-2.046657778355721,5.551115123125783E-17,-4.068444702742881,2.498441839192775
-1.8916672980937406,2.7755575615628914E-17,-3.7603471765878123,2.4833145612656624
-1.4409467290228264,0,-4.124849833423809,2.4951856720354977
-1.7055481486297672,0,-3.390370585619068,2.4652965090265386
-1.3127574116577296,2.7755575615628914E-17,-4.48067707552546,2.509645944449869
-1.8351287082785048,-5.551115123125783E-17,-4.187260736127296,2.501215351228878
-1.9903744217826436,-2.7755575615628914E-17,-3.4054674285719178,2.469211079455758
-2.147029634290207,-6.938893903907228E-18,-2.8422480755769293,2.446866467675516
-2.1013043073517483,0,-2.7513530729383286,2.4423773718955077
-2.1712797746697894,0,-2.755062030784664,2.442578761319514
-1.8256468294710042,-2.7755575615628914E-17,-3.1964502672208934,2.458147285511483
-2.442413937077702,0,-3.4294271900621407,2.4759770947155975
-2.251808804783921,5.551115123125783E-17,-3.7371925017527676,2.487158317442238
-1.9829697250473415,0,-2.5161219025789916,2.4297995044230034
-1.7046479012516662,-4.163336342344337E-17,-2.162968938127499,2.4111696249617265
-2.130809876564583,0,-2.703711172659374,2.4398290944612953
-3.4933996342285747,-1.3877787807814457E-17,-4.054581793925697,2.5087827123603814
-2.7310774681778103,0,-3.6828595747810566,2.4882079392025007
-3.0251857430530364,-2.7755575615628914E-17,-3.6495176005584726,2.4887545939902163
-2.780042686625446,2.7755575615628914E-17,-3.437437873145622,2.4782141000362854
-3.404728177415912,0,-3.977869776607416,2.5049320252816516
-1.8504679222104008,2.7755575615628914E-17,-4.454834559800051,2.510358355743729
-4.242749912881834,-5.551115123125783E-17,-4.2534854104094775,2.5214477313354835
-4.437910091053355,-2.7755575615628914E-17,-4.951142667549849,2.5419399183379427
-4.477161753200666,-5.551115123125783E-17,-4.955602833656164,2.5410762837873984
-4.441113757557979,1.3877787807814457E-17,-4.847630788475225,2.537920247588938
0.6096139791164465,-8.326672684688674E-17,-2.2729810556558876,2.4080017868089376
0.9676421343352726,0,-3.1076690945320866,2.4486306987903244
1.0014792920535744,0,-2.4114725825287002,2.4163033538749676
0.4561012007710695,0,-2.5068802671351804,2.422535751850134
1.021878687682159,-3.469446951953614E-18,-3.171368230122838,2.45180330229167
1.422870186154874,-5.551115123125783E-17,-2.560398926371111,2.4253187539290453
1.9845442652555203,-2.7755575615628914E-17,-3.0372377140676194,2.4469109831146154
1.9488290037313272,-1.3877787807814457E-17,-3.043036037800047,2.446751114439129
1.962493697486845,6.938893903907228E-17,-3.0708349850528407,2.4511689522403346
1.9183590724851052,-1.3877787807814457E-17,-2.981049137349538,2.4441690784514067
1.4213306613692147,0,-3.1286746703286843,2.450829222023723
2.017228072523599,-2.7755575615628914E-17,-3.0649849568458007,2.451656528334515
1.0045502962143502,0,-3.1995126086789223,2.455966468228845
0.9600716234210028,-3.469446951953614E-18,-3.1868243673590153,2.4554242952166363
-0.11479572939321467,-1.3877787807814457E-17,-2.241077383306864,2.4100621514268203
-0.5220170884595126,0,-2.5121068391727954,2.4221834155837563
-0.5454719187118251,-6.938893903907228E-17,-2.7573443810976905,2.4372912183571627
0.17529752071436092,5.551115123125783E-17,-2.962955205547051,2.445978354681645
0.44173132445510205,2.7755575615628914E-17,-3.625958063918325,2.4722147443824416
0.1669684648081963,0,-3.8088286984867445,2.4790711155073146
0.5603110546846372,8.326672684688674E-17,-3.9210358617925687,2.4840572905071086
-0.13044165744594496,-2.7755575615628914E-17,-3.4595298117680144,2.4650771917567673
0.950455033832475,0,-3.2873729011587267,2.459347397413408
0.43533582946514465,5.551115123125783E-17,-4.124017774755671,2.492127709753296
-0.21090919735778757,0,-2.0666164963034914,2.395081430561199
-0.6321107794009767,1.3877787807814457E-17,-2.0291983471671236,2.394825708056642
2.289687648123905,2.7755575615628914E-17,-4.402102808579116,2.5070880016062085
2.177960998576989,-1.3877787807814457E-17,-3.8537950557890714,2.4853702187069127
1.885740502131787,1.1102230246251565E-16,-4.209825768219475,2.4982555483597255
2.0565173084941106,-3.469446951953614E-18,-3.2578001246789947,2.4624328688970003
1.625014521205437,1.1102230246251565E-16,-3.4820072095324024,2.4686589059857256
2.153457860323752,0,-3.7335438827124587,2.480758339089274
1.6739054456133917,-2.7755575615628914E-17,-4.467917815175265,2.5062447532095553
1.3478920666477752,2.7755575615628914E-17,-3.8196430226490516,2.4799232013030985
1.4365992785079424,0,-3.9960365484199487,2.4869125198388513
1.0374483252256754,0,-3.202328320105206,2.455320775981396
1.4278124297050436,2.7755575615628914E-17,-4.549999880543125,2.50871699023858
0.6060795558372717,5.551115123125783E-17,-4.0670677729138935,2.489903220814268
1.249164444451396,2.7755575615628914E-17,-3.9799941768920117,2.486060828327163
1.2130083560558294,0,-3.8646322455613795,2.4816790843217476
0.9451501773144351,-1.3877787807814457E-17,-3.9539738811035914,2.4850957350519316
0.9409594597606221,0,-4.480573689890877,2.5058461228995763
2.400990474757214,0,-2.6675803938025386,2.43944536121476
1.995948259382351,3.469446951953614E-17,-3.013116644876413,2.44616545178857
2.0469574986855084,-2.0816681711721685E-17,-3.0341986954907654,2.4510919967856255
2.22853162952803,5.551115123125783E-17,-2.5211697443769876,2.4275639459402285
1.8954480928079889,2.7755575615628914E-17,-2.537388212802793,2.4266769091322944
2.624154818143864,-6.938893903907228E-18,-4.055745847135081,2.4956963267676286
2.3748679205729433,0,-3.5042630367135095,2.474567971586904
2.5372202625573674,0,-3.336139319669196,2.4701651445835147
2.5910075494463216,-2.7755575615628914E-17,-3.280439977787405,2.4652037831465576
2.5192529584660184,1.3877787807814457E-17,-3.2479632921057253,2.466825031311685
2.6083034175192124,0,-3.6849857687161562,2.4810868842092564
2.5846554673835405,6.938893903907228E-18,-3.1318664542555115,2.4594741790752477
2.6299764049617953,0,-4.191911226854388,2.5015168790436
2.689916811904073,-6.938893903907228E-18,-4.0855102367298475,2.497316156658474
2.680759629735548,-1.3877787807814457E-17,-4.04057060954981,2.4948318222690653
3.031208771793101,0,-3.479678473046503,2.477217797608394
2.9699119261023306,0,-3.1788591443534755,2.463444659069546
2.860544918355046,0,-2.642131528422381,2.440782548888208
2.721365978571045,0,-4.029684415006949,2.495400473955856
3.241724919753409,0,-3.1059885412822554,2.464760354832257
3.129507334545842,-5.551115123125783E-17,-2.7638660088434515,2.4498738809551637
3.372500731682129,-2.7755575615628914E-17,-2.8738467093631583,2.459027317338305
-10.061632806079508,0,-9.723835841811763,2.677667661382687
-10.35317997879457,-2.7755575615628914E-17,-10.288468926585953,2.6823585908223206
-10.49750582338501,-2.7755575615628914E-17,-10.567981658899033,2.684845634165229
-10.869012429600483,-2.7755575615628914E-17,-10.31823784207807,2.68881785979925
-11.342043113580335,2.7755575615628914E-17,-10.143237198282913,2.694583928187669
-10.748429048787301,0,-9.948797538951764,2.6865460773446737
-9.552014278506658,0,-8.83670977230711,2.66778879645463
-9.799167691492634,0,-9.412828031104006,2.673389102360738
-8.928370762614213,-1.3877787807814457E-17,-8.622996459931407,2.65870962751148
-8.711438578655068,-2.7755575615628914E-17,-9.088726325402538,2.658592997559912
-8.557798343503972,1.3877787807814457E-17,-8.91487147117688,2.6559668494979505
-8.94957553123659,-2.0816681711721685E-17,-8.630263017227307,2.659548862629893
-8.941890107135931,-5.204170427930421E-18,-8.61234818005191,2.6588133934072804
-8.970645011483906,-5.204170427930421E-18,-8.58969987273838,2.6590363392666214
-8.952591199353503,-1.734723475976807E-17,-8.62445722704544,2.6595630249352986
-8.96126065722027,-1.5612511283791264E-17,-8.634267335264555,2.659708635694643
-9.399554060007372,-5.551115123125783E-17,-9.130227495535605,2.667165340608474
-8.957979099626295,2.2551405187698492E-17,-8.649851859355223,2.6597339775033877
-8.05133116638207,6.938893903907228E-18,-7.8566885675015845,2.641239910538884
-7.9498045912273225,3.469446951953614E-17,-7.843136600145845,2.639695011242911
-7.978086279491697,0,-7.786886347338133,2.6395325948986117
-7.9195294269167436,1.3877787807814457E-17,-7.731081792384921,2.6383605905906355
-7.321205548111156,0,-7.75922996093168,2.6316342634971432
-7.524592544060717,-2.7755575615628914E-17,-7.354707789800354,2.6310046858450167
-7.829259653972464,1.3877787807814457E-17,-7.82704602433269,2.6381225528327783
-7.9696106402122275,0,-8.343723653302291,2.6442581888818357
-8.10559708240649,6.938893903907228E-18,-7.5332764909312715,2.639308782417414
-8.067072465057674,1.3877787807814457E-17,-7.762874135431566,2.6406650719945852
-6.924424925767193,-2.7755575615628914E-17,-7.516658231189253,2.625197292205601
-8.16453428990312,0,-7.182024617560841,2.637722496038191
-6.912103576215587,5.551115123125783E-17,-7.183929257916213,2.6211868539150305
-7.141455397723625,1.3877787807814457E-17,-6.903570495653389,2.620599323820262
-6.899280708727477,0,-6.837657162001304,2.616558231682573
-8.95304004372191,3.469446951953614E-18,-7.502037655574287,2.651673602884911
-9.025595465930571,0,-7.444890621469805,2.6521780611123256
-8.965648194463853,1.734723475976807E-18,-8.280988766176346,2.6564622621593372
-8.398236219957795,2.7755575615628914E-17,-8.455427414385891,2.651210530635567
-8.617791141849022,-2.7755575615628914E-17,-8.078138352808015,2.6513347954003876
-8.704571713867125,-5.551115123125783E-17,-7.92901229224026,2.6513851747215256
-9.254046798764232,-2.7755575615628914E-17,-8.102694646658964,2.6589151009243137
-8.204464268368561,-1.3877787807814457E-17,-8.78841032884515,2.6505609013765863
-8.971450706278228,3.469446951953614E-18,-7.392314443573339,2.6513145755354643
-8.467554555562746,-6.938893903907228E-18,-7.519933846734184,2.6448666913540455
-8.29084457389095,0,-7.214942237161039,2.6398945185374805
-4.254458608095329,0,-3.9608025588385587,2.5123043314760096
-4.49587373930107,2.7755575615628914E-17,-3.9116381469920416,2.513373227183466
-4.5174216374435865,-1.0408340855860843E-17,-3.932271258672845,2.5121059035036994
-4.528959511204972,-6.938893903907228E-17,-3.918778321461994,2.51177331764094
-4.543329123628344,-1.734723475976807E-17,-3.9019738146540135,2.5128695633222313
-4.481825386452197,2.7755575615628914E-17,-4.862251896137425,2.5370704732195475
-4.539327596675753,0,-4.882903145653321,2.541929970088961
-4.543087944234469,1.3877787807814457E-17,-3.9610962307437583,2.5145679491064117
-4.736508190635005,2.7755575615628914E-17,-4.8172874245821,2.5472802430422954
-4.597732253480715,6.938893903907228E-18,-3.942439268993691,2.5160254866012854
-4.7746865162702985,1.3877787807814457E-17,-5.057964868023583,2.552716872398113
-5.453247892023011,-4.163336342344337E-17,-4.578778191078799,2.55155286977483
-5.45223681683134,-1.3877787807814457E-17,-4.826631903700644,2.5571885240412335
-5.6813173554172405,4.163336342344337E-17,-4.748417961479837,2.559173788948334
-3.8334667927897463,0,-3.7285702657203865,2.5005521514391353
-3.3863814771871654,2.7755575615628914E-17,-3.605010327368148,2.490741573515884
-3.142048840721655,1.1102230246251565E-16,-3.5374846796996966,2.485650178859989
-3.3722021392807147,1.3877787807814457E-17,-3.3168440600579867,2.4795382786124622
-3.3637484877593744,2.7755575615628914E-17,-3.145040748780859,2.473293085265481
-3.5094184039146343,2.7755575615628914E-17,-3.185299207808217,2.4762263485413554
-4.0473054991503865,5.551115123125783E-17,-3.523569924772912,2.494932763522818
-3.7252446925255978,2.7755575615628914E-17,-3.244946621813798,2.480688595367332
-4.200836355982725,0,-3.3763847938289073,2.4911829958056657
-4.5218324597744175,-5.551115123125783E-17,-3.465097747289151,2.496978678947482
-3.5790916079748483,-2.7755575615628914E-17,-3.118505731405688,2.4745397911479925
-4.5032041165118954,-1.3877787807814457E-17,-3.0865144749565836,2.4825061052155677
