% Model,Supported-Internal-s.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 13 2022, 17:47"
% Dimension,3
% Nodes,44145
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-22.74100787463164,-2.8199664825478976E-14,43.23581937505627,0.011097754080667058
-21.3525084459587,-2.8199664825478976E-14,44.26563733952902,0.011106350396702571
-48.82351027156106,-2.8407831642596193E-14,31.549723886134366,0.008514315146944965
-29.894068701413264,-2.886579864025407E-14,43.859276383618216,0.009813875676753254
-28.479183689532512,-2.8310687127941492E-14,39.605017171115335,0.01020121835746324
-27.02894703405949,-2.7977620220553945E-14,42.210243175055126,0.010227264305050617
-29.612229836246044,-2.8421709430404007E-14,40.251581831358656,0.010042494028121025
-34.39496181321337,-2.90878432451791E-14,46.44978494530396,0.009187012641812698
-32.999996404176365,-2.8421709430404007E-14,42.184786534742535,0.009578654540558233
-31.540398743394505,-2.8421709430404007E-14,44.80682878337009,0.00959739227999544
-34.111315398483725,-2.853273173286652E-14,42.818952751238186,0.009438559057471803
-38.89585492501349,-2.886579864025407E-14,49.04029350698969,0.008580765549386492
-37.52080911882021,-2.8421709430404007E-14,44.764555898369736,0.00900114274517676
-36.05185045272951,-2.864375403532904E-14,47.40341439168505,0.008970421982287289
-38.610400960721414,-2.8421709430404007E-14,45.386323671117715,0.008802566856391622
-29.517968194019932,-2.8421709430404007E-14,39.044980275734254,0.010184732132689573
-28.967349409377643,-2.8310687127941492E-14,38.728069244876565,0.010270895793455652
-34.018861305820046,-2.853273173286652E-14,41.63548883741999,0.009559499084909582
-33.47880111871266,-2.8421709430404007E-14,41.324654853191525,0.009640248208298452
-37.99025282804767,-2.853273173286652E-14,43.921240461506486,0.008997222385024824
-40.56330216206453,-2.8199664825478976E-14,50.00000000000001,0.008155229724270768
-33.20498721691169,-2.8421709430404007E-14,49.31103402425636,0.008793418337482293
-31.708555608994725,-2.8310687127941492E-14,48.44223039529562,0.009053926939915895
-28.740129777137078,-2.8310687127941492E-14,46.7188110813928,0.009550835305902379
-27.224781741813185,-2.8421709430404007E-14,45.839024885175945,0.009796229117125188
-24.275272337362477,-2.8421709430404007E-14,44.126588138529236,0.010246794276097761
-29.519030232643935,-2.8199664825478976E-14,48.96591439168505,0.009234359919755858
-30.35429466955893,-2.8310687127941492E-14,49.4466544629005,0.009095150396309582
-25.007578523308922,-2.8310687127941492E-14,46.36932878337009,0.009978046775089854
-25.85340155775882,-2.8310687127941492E-14,46.85614590121476,0.009846067276603842
-36.19232947617627,-2.8310687127941492E-14,51.04543590541529,0.008245601398675292
-34.03048194197895,-2.8310687127941492E-14,51.5625,0.008423845397791032
-46.37275196018459,-2.8310687127941492E-14,37.02381932463332,0.008234443672032708
-43.92199364880811,-2.8421709430404007E-14,42.497914763132286,0.008176552232978078
-41.47123533743164,-2.864375403532904E-14,47.97201020163125,0.00815250448129053
-46.78184919660641,-2.808864252301646E-14,36.11004610374749,0.008265971960876833
-44.70900018509245,-2.8199664825478976E-14,40.74003073583166,0.00822292313494681
-42.6361511735785,-2.8421709430404007E-14,45.37001536791584,0.008198706781721389
-44.08702904117504,-2.886579864025407E-14,47.1104210826668,0.008021785820211954
-45.689200067107635,-2.8199664825478976E-14,41.915832996213105,0.008142331175943289
-47.291371093040226,-2.8199664825478976E-14,36.72124490975943,0.008267473377482373
66.11134814410403,-2.8199664825478976E-14,11.506099073197372,0.006105834767595211
68.6797650524597,-2.7977620220553945E-14,9.773186902839903,0.0059428345464610935
70.40219743104288,-2.886579864025407E-14,8.611060917080266,0.0057996007341133225
72.4170079504929,-2.8421709430404007E-14,7.2516672537071125,0.0056834395428848675
74.69304671798177,-2.864375403532904E-14,5.71602276096316,0.005506131696189332
76.15425084852612,-2.864375403532904E-14,4.730147604574324,0.005404174443124512
71.5099557095038,-2.7755575615628914E-14,11.484037085712703,0.0057235152474827255
68.72942983200679,-2.881028748902281E-14,14.372903143607584,0.005924146016995556
68.57144756069657,-2.7533531010703882E-14,14.199912277609199,0.005934250202533786
72.3017345433485,-2.864375403532904E-14,11.962667371381444,0.005671382898116151
74.63716850515621,-2.886579864025407E-14,8.593754254630152,0.005507875509691015
73.02027911894568,-2.7977620220553945E-14,11.477864987490477,0.005606260435734767
72.33203762455602,-2.8199664825478976E-14,10.72423933606094,0.005654244180673788
76.0389774413817,-2.8421709430404007E-14,9.441147722248658,0.005386204961030667
74.89420207100997,-2.8421709430404007E-14,13.529813928364218,0.005448858217334285
75.92370403423726,-2.8421709430404007E-14,14.15214783992299,0.005366557897814814
75.63836080684845,-2.8477220581635265E-14,14.34466905790069,0.005402799076269335
72.24855355439493,-2.8199664825478976E-14,14.136071033375995,0.005665376496440459
64.94252215442651,-2.8199664825478976E-14,12.294706551972693,0.006269679093948257
68.56449164531529,-2.8754776337791554E-14,14.484187020514236,0.005969269968779048
72.18646113620407,-2.8421709430404007E-14,16.67366748905578,0.005708604239584513
68.38274291385137,-2.881028748902281E-14,14.37431991679526,0.005982180358275986
76.09262768841546,-2.8199664825478976E-14,7.248566394512684,0.005374386799662674
69.15957914244619,-2.836619827917275E-14,14.843917397956393,0.005914941797476926
75.91167029369392,-2.8477220581635265E-14,14.643943428517405,0.005364385021448944
73.11091672518688,-2.8421709430404007E-14,17.232500869956308,0.005628833405991435
75.94482288411673,-2.836619827917275E-14,13.289061489550408,0.005359556817892278
75.80843062709286,-2.7977620220553945E-14,18.86314795759732,0.005399036560506219
78.10551353114563,-2.8421709430404007E-14,6.0290238892762,0.00528842636693636
80.07008662286287,-2.7977620220553945E-14,12.124493313545901,0.0051780193734519055
76.94761675781781,-2.836619827917275E-14,14.01629693246228,0.005297359177581731
76.30474565580359,-2.8421709430404007E-14,14.405791765031221,0.00532982519749944
82.03610581239023,-2.864375403532904E-14,8.645459464258387,0.0051148143839828035
83.83542758992218,-2.864375403532904E-14,9.843194862060576,0.005018757094667011
81.97928112395897,-2.8199664825478976E-14,10.96777404242598,0.005091758941800922
81.81825667563778,-2.8421709430404007E-14,17.54853029646059,0.005076094316751813
85.80000068163942,-2.886579864025407E-14,15.938664286330276,0.004890830881333051
82.42118502241792,-2.8477220581635265E-14,17.98577954061131,0.005038999965435097
81.92083240524582,-2.8421709430404007E-14,13.356459581932722,0.005098120057993949
87.91796077625436,-2.8421709430404007E-14,12.560771323942452,0.004806603691504404
89.5653416486987,-2.864375403532904E-14,13.657365834844953,0.00470523248510805
87.86593455950248,-2.864375403532904E-14,14.686981690339275,0.0047829126106398445
78.95137940154991,-2.864375403532904E-14,9.054735443089127,0.0052285624931284365
85.09371924847568,-2.864375403532904E-14,12.935486634731122,0.004930961558342146
81.8055589981014,-2.8421709430404007E-14,18.067459699607053,0.005073767766449063
87.80268736910996,-2.864375403532904E-14,17.27177144161679,0.004782107800608951
93.79981574011849,-2.864375403532904E-14,16.476083183626514,0.004444696648409966
81.41279265708943,-2.8421709430404007E-14,18.119571234719064,0.005091167058427406
91.23605909540143,-2.864375403532904E-14,16.816237826373115,0.004576775705394342
56.302476538445255,-2.8421709430404007E-14,14.74343875367585,0.008266867711281631
56.62787644827136,-2.7977620220553945E-14,16.27630332205716,0.008008459972682697
55.24671706989079,-2.8421709430404007E-14,16.656965332768074,0.008207586120090182
52.654791495859726,-2.8421709430404007E-14,17.371327205892783,0.008911832997011508
49.34169234431364,-2.853273173286652E-14,18.284452080873468,0.009497870707691954
48.6817065434481,-2.8421709430404007E-14,18.466351089728406,0.009687794340542248
48.83719860573273,-2.8421709430404007E-14,19.198829082939987,0.009509437101633728
49.199446961480504,-2.731148640577885E-14,20.905275989384776,0.009361500999591042
47.66188441540798,-2.886579864025407E-14,21.32904435351667,0.009563816219831444
53.94002338205928,-2.836619827917275E-14,19.025301281316207,0.008217550894517818
57.14561686630376,-2.90878432451791E-14,18.715228221713527,0.007662181415747562
53.56690914098513,-2.8421709430404007E-14,19.701557605411278,0.008243714751702512
56.82075212997553,-2.8421709430404007E-14,17.18488470041318,0.0078123369499688115
53.11745805513634,-2.836619827917275E-14,19.55081513528109,0.008389703731570204
53.172531913892136,-2.853273173286652E-14,19.810252105549157,0.008358368432926644
52.361484774482804,-2.8477220581635265E-14,20.033785203685078,0.008518797881126276
53.26544683460461,-2.836619827917275E-14,20.247947340038415,0.008246653945061636
53.69027233192453,-2.7977620220553945E-14,22.249177005205524,0.0080965072130727
51.88710121207947,-2.8199664825478976E-14,22.74614987805448,0.00835954343555369
57.64537504261947,-2.8449465006019636E-14,21.06944399774933,0.007098503903164841
57.66335728433616,-2.8421709430404007E-14,21.154153121369898,0.007089198791320062
57.39854116224166,-2.8449465006019636E-14,21.22713922209301,0.007137466405104591
59.46826703360245,-2.8310687127941492E-14,15.49346188583983,0.007531137449130477
59.47193386656227,-2.864375403532904E-14,18.074070857305884,0.007063357505715453
57.792125937656614,-2.8449465006019636E-14,21.118663129949084,0.0070811347898955684
49.41416398029717,-2.886579864025407E-14,21.916745570148997,0.009099555968549777
57.91395198403345,-2.8449465006019636E-14,20.897857743200348,0.007070878776542573
53.94208096778029,-2.886579864025407E-14,23.435374432617238,0.007845888962443617
57.69369506347649,-2.8421709430404007E-14,21.297065597136843,0.0070812096155454685
60.73072476731713,-2.8310687127941492E-14,15.792557010774278,0.007071332987742353
56.11231800875096,-2.8421709430404007E-14,24.16325540259229,0.007272158130054504
64.07314602700114,-2.858824288409778E-14,20.677541220665532,0.006329198067734135
60.82605118721446,-2.7977620220553945E-14,19.03558431086087,0.006871270622351908
62.30329922279723,-2.8421709430404007E-14,18.09089129812407,0.0065743406808654176
63.81003862066743,-2.7977620220553945E-14,21.15441405976487,0.00635972882152015
64.40183920868836,-2.7977620220553945E-14,21.1579298005876,0.00628413238083895
64.95637427517188,-2.8421709430404007E-14,21.968388696441785,0.00620329807031579
64.09307077151529,-2.7977620220553945E-14,21.35538573088842,0.006312395790622751
63.48439551983056,-2.836619827917275E-14,21.744630626425227,0.0063620156766374105
62.13023069176177,-2.7977620220553945E-14,24.199006332408068,0.00657361822676242
60.953260619600485,-2.8421709430404007E-14,23.363279219583305,0.00667057367388041
59.43053724305571,-2.8421709430404007E-14,21.128396526007503,0.0068969197486088134
59.66926793999827,-2.864375403532904E-14,24.184386361788366,0.006804667917476812
66.50037919457947,-2.864375403532904E-14,24.224968303051117,0.006074697894387718
64.4708990553991,-2.8421709430404007E-14,16.84226466906938,0.006327569524695712
64.35833254056568,-2.864375403532904E-14,17.927671150006482,0.006381815026594623
61.939534056702,-2.8421709430404007E-14,14.024551170502805,0.006880211518676893
64.69648344759928,-2.886579864025407E-14,14.667099508677925,0.006405717442095958
61.31667946508772,-2.8310687127941492E-14,14.935539003971844,0.006928707332033694
68.09286854628787,-2.8199664825478976E-14,19.031745137610923,0.006042849345572087
67.9011881897791,-2.7977620220553945E-14,20.87999549457401,0.00613546361198322
68.14072675997804,-2.839395385478838E-14,14.728293018462788,0.006022888667418803
68.23933909681271,-2.886579864025407E-14,17.619423853245454,0.006095806221351363
66.04485327642324,-2.8421709430404007E-14,17.793719957132893,0.00619285605566963
70.91333021971327,-2.8199664825478976E-14,17.407043244439127,0.005795478353149456
72.12034565305974,-2.864375403532904E-14,17.311176556484426,0.005739224216073607
70.77302708775875,-2.8199664825478976E-14,20.65190091029394,0.0057956385997401634
71.95284251806022,-2.8421709430404007E-14,18.926301521264676,0.005696176866999995
71.78219474602615,-2.7533531010703882E-14,20.57174819781298,0.005745944923223036
67.62124544726049,-2.8421709430404007E-14,23.579303254707604,0.006062315534067154
71.71483803717668,-2.7977620220553945E-14,21.221225606152466,0.005710670962675595
69.51891399537018,-2.8421709430404007E-14,22.486168144319105,0.005877431584459357
73.0118702056044,-2.864375403532904E-14,20.47408174690265,0.0055948334222595784
60.63545198923734,-2.8199664825478976E-14,14.809438910706183,0.007461304312792356
60.02308733594001,-2.8421709430404007E-14,14.600962283054702,0.007650120430550644
60.53538637208248,-2.8310687127941492E-14,13.776863589589496,0.007472762729802312
45.98451990775473,-2.8310687127941492E-14,22.804988711580982,0.009895984832671042
46.64889941134669,-2.8310687127941492E-14,24.260980574265652,0.009649877431304896
42.2935403433901,-2.8421709430404007E-14,23.243923194651657,0.011051237672483394
47.46294503677918,-2.8310687127941492E-14,26.044966684727754,0.00925688092867091
48.41155182987934,-2.886579864025407E-14,28.12384444085055,0.008896868641467208
47.08237639508823,-2.8199664825478976E-14,27.813457245750662,0.009325377299538648
42.01010705061613,-2.8310687127941492E-14,24.56102883089968,0.011010090702317774
43.066272603280126,-2.886579864025407E-14,26.875622285412803,0.010595778598423918
41.58638724099459,-2.853273173286652E-14,26.53004151808438,0.011071116293339962
45.08949172796832,-2.8199664825478976E-14,25.399054002528985,0.010048755515365514
43.92825714526083,-2.8421709430404007E-14,28.764666833142694,0.009952064315042048
46.75549789486524,-2.8421709430404007E-14,29.332451400595268,0.009207021824349041
38.670761493750575,-2.8310687127941492E-14,27.708822934884562,0.01137488674053825
41.22244528490368,-2.8421709430404007E-14,28.221268391762734,0.010703046777188363
49.1857527967711,-2.8310687127941492E-14,29.820510731400823,0.008583013225529821
51.54636255184923,-2.853273173286652E-14,30.823470054493985,0.008038674553969661
51.61492265572692,-2.864375403532904E-14,29.19823061152656,0.007939009471268944
53.94301039633859,-2.8310687127941492E-14,31.84174098836216,0.007502718926328773
47.52579513723171,-2.8310687127941492E-14,24.55508472025271,0.009321256140618331
49.1546087179553,-2.8421709430404007E-14,26.404579276433942,0.008719601244986826
51.709857386112084,-2.8421709430404007E-14,26.947772114487186,0.008027512036736387
51.7510119339032,-2.8421709430404007E-14,25.97219024479052,0.00810752843870828
52.81756689353017,-2.836619827917275E-14,27.183248167589696,0.0077208858118665135
47.57118431565215,-2.8421709430404007E-14,23.47911956150121,0.009353029786624063
50.74177750732222,-2.8421709430404007E-14,24.82621896854232,0.00844108985789005
51.780732986042395,-2.8421709430404007E-14,25.267643088484007,0.008133692132344194
55.4990351068897,-2.8421709430404007E-14,26.847449225503652,0.00711645848586318
52.939468817362474,-2.864375403532904E-14,29.642473303318795,0.007612677453660654
51.176816398829814,-2.853273173286652E-14,25.779609436733892,0.008284505064670673
55.704733386312945,-2.8477220581635265E-14,27.298238299202136,0.0070428074954447355
55.840139452398404,-2.864375403532904E-14,30.61533613606437,0.006977197131624368
55.976228730574675,-2.836619827917275E-14,27.389295769328328,0.007069294118077521
55.95676973544499,-2.8477220581635265E-14,27.850577544246622,0.007036893530062382
55.99028165643263,-2.8421709430404007E-14,27.056166615466793,0.007073609491983936
