% Model,Supported-Internal-p25.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 13 2022, 21:12"
% Dimension,3
% Nodes,22809
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-14.174670521851178,2.7755575615628914E-17,27.538943904073804,0.09449219423465807
-12.622156125521986,0,25.373503576339097,0.1259568411175837
13.336662864780749,0,21.45549499795934,0.1821594708742528
16.793681896099663,2.7755575615628914E-17,21.398182395208032,0.16367945269391845
17.086536161890148,2.7755575615628914E-17,21.4669263064923,0.16087658209825406
16.908015913371717,0,21.66825382199954,0.1534895295912063
16.518428310259914,2.7755575615628914E-17,21.64504463512528,0.15624948854133436
18.296617999295712,0,21.750978028439313,0.14170007307002447
16.62002269135801,0,21.013600074274116,0.1688010376207745
17.23498137377102,0,21.28406306136884,0.1604548582032745
20.31249277216244,5.551115123125783E-17,17.577906137316283,0.1554442903072608
20.269016970704932,-1.6653345369377348E-16,18.19256262835585,0.15081921398194395
18.027331094502394,-2.7755575615628914E-17,17.795093080682275,0.17998535340581723
17.48852015172045,-1.3877787807814457E-17,17.699557419784103,0.1874629754481631
17.47807032116203,-1.3877787807814457E-17,17.847296069047974,0.18604913308672305
17.3520171291988,-2.220446049250313E-16,19.629423368809974,0.1728425200636784
20.228651287082325,0,18.763248587489546,0.14570175780594277
20.132513948183277,-1.1102230246251565E-16,20.122428577381722,0.13589837498521185
18.8785584908186,0,19.90009184691801,0.1520567854704991
20.795521759047098,-1.1102230246251565E-16,18.285916305734077,0.1440993283366487
22.312110630669643,-5.551115123125783E-17,20.508889194676705,0.10664967264141416
21.503777759409026,0,19.324057832877862,0.1258261383322733
21.16024926847467,0,21.47881202444912,0.10879371321588466
20.028969365668456,1.6653345369377348E-16,21.58633142956773,0.11962852704608931
22.863391816668866,0,21.316941497836034,0.1004640042446765
11.054267582314225,0,24.47443479937617,0.15213680374074148
12.006357261196648,-1.1102230246251565E-16,24.680108923222445,0.14433386476382631
11.683040768096962,0,25.033074270072493,0.14341845532586295
11.726878002464217,2.7755575615628914E-17,22.548644159997664,0.17312207547976974
13.590091400197515,1.1102230246251565E-16,22.95114278131164,0.15523352777167648
12.957369887704493,0,23.641886287699126,0.15275546227816508
13.034108486299981,0,24.902127749225464,0.13493999273054696
12.969527972641249,0,26.176065967642344,0.12519621386191843
12.13406401593859,1.1102230246251565E-16,25.4337901309633,0.13521157259237965
13.95435888905892,0,25.100923828528416,0.1287949304794545
10.408231295289449,0,26.324139467902885,0.13130325459326006
10.42262312219578,0,26.409075065133255,0.13243124523937788
11.671876881700442,0,22.70612111894603,0.17127694412760963
12.370624750058052,1.1102230246251565E-16,26.829889970439226,0.11937472807427238
10.46684460315898,0,26.41862796183409,0.13203201048041818
13.840010017838168,0,24.42607624086864,0.13654055137013202
14.134251379198412,0,27.210875469794903,0.10267967327411134
14.253853257372997,0,26.868436264958707,0.10536166890650583
10.381657162164231,-6.938893903907228E-18,26.40022543875468,0.1304303096822567
14.318626377920324,0,27.250704875745196,0.10112612439343707
16.253160994735715,0,22.256901183580627,0.14574714919979545
15.275646642504016,-2.220446049250313E-16,24.511602470243652,0.12682496874902563
19.795688158529078,-5.551115123125783E-17,22.495571519542725,0.11707076027379218
19.848982107923014,-5.551115123125783E-17,24.784053124750564,0.09658709232010086
17.41136306642914,-1.1102230246251565E-16,24.63883506490884,0.11420652806800383
20.655900717441998,5.551115123125783E-17,22.922842163539492,0.10595683711759116
17.241252637280468,-3.3306690738754696E-16,23.63490200005916,0.12671602193401074
14.68999229805121,2.7755575615628914E-17,27.08506808095801,0.10036112597740465
17.60552012614187,0,25.784683047275937,0.09978661597820558
20.892413874363413,-1.1102230246251565E-16,24.318661218806675,0.09636845125486221
22.248422746577752,-5.551115123125783E-17,23.713853531506224,0.0902623544270925
10.027315720742212,1.1102230246251565E-16,24.795833580971113,0.15257209134080435
11.639447149907882,-1.249000902703301E-16,22.576006853943607,0.178509594477718
20.284593741457336,-1.6653345369377348E-16,22.131279008182496,0.11077172753196277
24.006988828473876,-3.3306690738754696E-16,22.461036459135528,0.09370414470064693
-54.089459124784796,4.440892098500626E-16,11.855922045743718,0.01940251563143785
-55.96543624163913,2.220446049250313E-16,10.711500898010495,0.01782001035719388
-59.46078953058242,-4.440892098500626E-16,8.579195452103422,0.01587395659964873
-62.20687509887783,-2.220446049250313E-16,6.903973313406995,0.013568746859191093
-61.233086815767564,2.220446049250313E-16,13.704474091134776,0.014540696096557972
-62.1210844271138,-2.220446049250313E-16,16.272460414303044,0.013931604407608603
-63.87240763758105,2.220446049250313E-16,15.204083140098598,0.012669254472539018
-57.29561655031715,-2.220446049250313E-16,17.34039729887356,0.016793628507678602
-49.72399738440043,4.440892098500626E-16,14.519028482613997,0.022250492268637498
-57.63096878034234,0,19.0116107247021,0.01636236529974064
-56.302939523328966,3.3306690738754696E-16,18.257051190049697,0.017469935273980268
-64.39776981857712,-1.1102230246251565E-16,22.856371083354627,0.012095824625936471
-63.20592975791624,-2.220446049250313E-16,11.882719270146557,0.012923507469876364
-65.25002583249517,2.220446049250313E-16,22.069384208271497,0.011989334134027446
-65.53794017628425,0,23.504192966790203,0.011826101694137291
-44.68674171113017,0,9.57898107965623,0.03565202794184838
-45.42179338376086,0,10.19289459902922,0.03173819046987921
-44.465151922424326,-2.220446049250313E-16,11.836546369081006,0.033662510032262595
-44.148389875011674,-6.661338147750939E-16,15.063730290427058,0.032354415747366874
-40.47406166504798,-1.1102230246251565E-16,12.515414267319212,0.04014604818815992
-39.8371807480654,0,12.959349776486619,0.041900269772347745
-40.97661977237999,-1.1102230246251565E-16,13.515530933323557,0.0382052282110247
-35.34192472903627,0,18.730738864935493,0.05014546388801795
-39.770596672464855,0,15.808628200497585,0.04499190720619013
-35.324421774029545,0,19.479728643757177,0.04789729799627712
-39.73640582452062,0,17.271729467092122,0.04020694790755773
-36.639938241590016,0,18.821371939829486,0.04472272903681229
-42.30617895672769,2.220446049250313E-16,15.985673829720156,0.034895497832506665
-30.97369752645234,0,21.65707004993882,0.05736149057418137
-48.23049943994769,1.1102230246251565E-16,22.778669281149792,0.022670621691215944
-50.961324774568965,2.220446049250313E-16,27.229289766340244,0.020251167383876736
-53.539662527521315,1.1102230246251565E-16,25.970808484495333,0.01872762490385254
-45.39586864498119,2.220446049250313E-16,24.176802455967543,0.024352976329334267
-45.45844978071716,0,22.696022639961683,0.025267425497838964
-53.48329850008968,-2.220446049250313E-16,27.30448057574183,0.019081992010863885
-45.52373643357918,-1.1102230246251565E-16,21.15122552696985,0.02616060190054325
-45.27402966316208,0,27.059727205713607,0.023669878981761157
-55.876496438494094,0,27.375832028862018,0.0160032097723813
-51.975962164288994,4.440892098500626E-16,21.277746625835494,0.01964061575308134
-47.59376928616442,-1.1102230246251565E-16,15.372676709534158,0.024907693351271885
-50.53447209188267,2.220446049250313E-16,16.951468882660322,0.02111043605222243
-55.76473265548347,-1.1102230246251565E-16,19.759469210053666,0.017256580466143527
-58.341004094701525,0,21.14260700152882,0.015193305017889224
-54.67208297847362,0,22.809628288964625,0.017970974257938126
-46.57725268322547,0,18.21030839565969,0.025271500702020333
-59.88293356023091,0,25.770328867923595,0.013876367844602822
-63.935696024802525,1.1102230246251565E-16,24.146261710573167,0.01218791190695637
-33.99051872433289,-2.220446049250313E-16,23.86865544953786,0.04212181184340916
-35.53829509889517,1.1102230246251565E-16,25.03645260849393,0.03856155440250775
-35.66597182535534,4.440892098500626E-16,23.91846988567685,0.03822450826840714
-39.44607278745572,5.551115123125783E-17,27.984870582520376,0.02950988429343749
-40.38947407048869,4.440892098500626E-16,26.19421867601835,0.0317408353089766
-36.93671665998531,1.1102230246251565E-16,26.09156157184518,0.035398211157107416
-40.154555930906625,-2.7755575615628914E-17,28.25124526661637,0.0279455509348414
-35.717565352356175,0,23.46669865535692,0.03762024360771104
-40.49579750775913,0,25.263212930535264,0.030833702945683886
-37.02676162920675,-4.440892098500626E-16,23.958928778104916,0.035685773404043705
-43.19377642697849,6.661338147750939E-16,26.27759596695327,0.026860790912237302
-40.61567482298609,1.3877787807814457E-16,28.143923397832392,0.027426047269073807
-31.213157278021846,0,21.773136445823013,0.0526038929317475
-39.88291459563772,2.7755575615628914E-17,28.3144676941525,0.02881238579113839
-42.21312415256708,4.440892098500626E-16,24.37483630331966,0.029865637951110427
-39.704775381603156,0,21.40410665604699,0.03602354677851975
-36.550899383805685,6.661338147750939E-16,23.0356132363766,0.03675459302073549
-40.66064774245446,5.551115123125783E-17,21.36256623676826,0.03452348420648935
-41.78218864926064,0,21.313826173329783,0.03270544635276302
-35.79755905132974,1.1102230246251565E-16,21.573906946566662,0.0422072720327587
-44.98396418163496,4.440892098500626E-16,18.762110585677643,0.029509680780913816
-44.608845778440454,0,17.10177888356145,0.02971696609248487
-40.57198013114389,0,20.970109762342705,0.03790108049764972
-40.290574585340885,5.551115123125783E-17,20.890186589775897,0.0383835561971855
-40.51035997069643,-5.551115123125783E-17,20.6973694621891,0.03789804725337096
-43.27088199838259,-4.440892098500626E-16,18.27557091012679,0.03368741921642805
-40.81851260367257,5.551115123125783E-17,20.84673137064069,0.03737726465058961
-49.401999759954826,0,41.482822899067884,0.015630397890545208
-42.98518856803312,4.440892098500626E-16,43.89244276748908,0.019695756804818464
-43.48867135230563,4.440892098500626E-16,46.12418301153836,0.01775440353574306
-44.94370666680935,2.220446049250313E-16,29.48900595859528,0.02287383031863319
-44.417599349876184,2.220446049250313E-16,33.35813205902728,0.02197685744965993
-47.927477126742275,4.440892098500626E-16,31.0143992196714,0.02095622739788714
-43.96444761742123,0,36.69072436304218,0.021124484496593203
-43.56116903659026,2.220446049250313E-16,39.65653691234093,0.02046978482208575
-46.25160591740735,0,37.85998852215299,0.01941896924612694
-52.65051785588685,-1.1102230246251565E-16,33.42895978884708,0.01685472598650371
-52.62686818680376,3.885780586188048E-16,33.60288542905549,0.01681143230878996
-52.784644832885824,1.3877787807814457E-16,33.497529536282464,0.016785741843675178
-52.2196829503906,-2.7755575615628914E-17,33.590745497860944,0.01701158115345068
-53.19163229795162,-1.3877787807814457E-16,33.225762270377096,0.015805129649602304
-52.46196953079969,0,34.81559179776884,0.015695233824640796
-50.15002742173287,0,39.852978925196965,0.015509032876069632
-53.01326193011349,-1.6653345369377348E-16,33.61440547702949,0.015784110253450084
-41.044641066125976,2.220446049250313E-16,45.38816906664318,0.020839604314284475
-38.66835311842149,-1.1102230246251565E-16,46.91168782035253,0.019655613405625723
-40.28166025011488,1.1102230246251565E-16,43.0522297274325,0.02251419535915486
-39.926568341939955,-2.7755575615628914E-17,29.927923584241057,0.02804472305902479
-40.04689892386879,0,34.3753789028916,0.025937175944655038
-42.89463725366335,0,31.53370892979447,0.025784987475663775
-40.07685386838273,1.1102230246251565E-16,35.4825228654896,0.02534601824179908
-40.21088325209985,-2.220446049250313E-16,40.4362901116307,0.022956709237386966
-42.39376844539473,-8.881784197001252E-16,38.2580565135487,0.023804123234071266
-66.65166203324003,1.3322676295501878E-15,19.79441421885828,0.012538244978278917
-64.22240237841496,-4.440892098500626E-16,10.23290121788315,0.012916864198911518
-61.829528662235944,-4.440892098500626E-16,27.422116185883134,0.0132967430177459
-62.42382394119132,0,26.49777138602395,0.013276665796252616
-65.75919385142316,2.220446049250313E-16,27.45266889143231,0.012196488432470846
22.069861790574052,1.1102230246251565E-16,13.292965309931134,0.18829316810216884
22.100796215102612,9.367506770274758E-17,15.708366877975838,0.15122149562093296
22.051854907951576,8.326672684688674E-17,15.731593176681127,0.15135620138384637
22.932171595519037,1.1102230246251565E-16,13.915887011129806,0.16912094670810482
24.10007031128045,1.1102230246251565E-16,14.759562278044182,0.14344329204203016
22.13551848995705,3.469446951953614E-18,15.691888570091507,0.15100804312819607
20.135354847866672,1.3877787807814457E-17,14.250092550996742,0.19590414970707862
23.52037481450975,0,12.60458874765683,0.17889168970092234
22.961666241399236,0,12.201849801905881,0.19043507793036688
25.553212908718756,0,14.06993778711422,0.13622612125686348
24.99718157591162,0,13.66912870066595,0.14768473305191654
22.121438124249856,1.0755285551056204E-16,15.723278332175077,0.15066846392028174
24.96394336107516,0,15.383613247558714,0.12349699502028626
22.17087018237906,5.551115123125783E-17,15.717371449756817,0.15012423800537744
27.032696910424004,0,15.136407599426022,0.10158058452413943
23.79113450024171,-5.551115123125783E-17,20.33215327830988,0.1004136767733841
24.953131365664547,1.1102230246251565E-16,20.08855619103289,0.10494936203369724
25.07847438882643,3.3306690738754696E-16,20.360000618258873,0.09753776231036321
26.34337873670258,-1.5265566588595902E-16,17.622975289709967,0.09619611195239039
26.46026477288596,7.632783294297951E-17,17.59847169696812,0.10643527820215683
26.472873110805445,1.0408340855860843E-16,17.62577647212426,0.10322090012395818
24.646401199232237,-5.551115123125783E-17,19.424297485284107,0.09933766422232154
26.42941058179561,-6.245004513516506E-17,17.53165347273218,0.0960839932368395
25.248481535519442,4.996003610813204E-16,20.026639981751863,0.09850072287741271
26.489974242565008,-2.0816681711721685E-17,17.592243504368195,0.10331835299921671
26.628823785998335,-2.0816681711721685E-17,17.319978643284298,0.09270457963834802
21.716139626662752,1.1102230246251565E-16,18.175907099118767,0.13412070322899122
23.63802699587241,-1.1102230246251565E-16,17.946251221117713,0.11539499057318109
22.159467531468426,6.938893903907228E-17,15.779020757041344,0.14961555730271786
23.499629253536618,0,11.930692200554141,0.18471727794267484
23.505894970382826,-5.551115123125783E-17,12.134227065350244,0.18360600254133977
25.53256675708822,5.551115123125783E-17,13.399270442288072,0.14576572147935069
25.538802449641842,0,13.601830001228134,0.14398999149546454
23.74095005461328,5.551115123125783E-17,12.105020470419717,0.18046126360863224
25.7727311882687,0,13.572763359534118,0.1417624754907153
27.565504260639823,-5.551115123125783E-17,14.867848684022006,0.10436789663123917
22.44960684746357,0,10.046200823618525,0.19605231332452203
23.76455419266435,0,10.999589823791046,0.17356814431410816
24.487575887025685,8.326672684688674E-17,11.523809240489399,0.16096860115740588
25.796222219142322,-5.551115123125783E-17,12.472629756162304,0.13844787096062344
26.525544926587802,2.7755575615628914E-17,13.001417657360275,0.1255040524666364
28.480911103414893,0,7.413573726883063,0.13483480895024605
29.48319838156535,-2.7755575615628914E-17,4.549340444043164,0.13992825571586062
30.113188624780985,0,7.153547182806628,0.12262384692707914
27.042059863276606,8.326672684688674E-17,11.52537450586181,0.12792970163902712
