% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 10:26"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-34.42464221877862,5.689893001203927E-14,-29.84134491944708,0.03642888520733813
-37.04596453694581,5.706546346573305E-14,-29.55352765160304,0.030975605338584424
-37.034398744926996,5.6843418860808015E-14,-27.428552088307377,0.0329240478290856
-39.66728685511301,5.675321324005722E-14,-29.265710383759,0.025759839975677486
-37.429820629483956,5.6621374255882984E-14,-30.5739368728584,0.02946143846071978
-36.23187420700708,5.6843418860808015E-14,-31.252807441510853,0.031011968828573787
-35.179869170466155,5.6843418860808015E-14,-31.84897371738248,0.03290659459624615
-35.51696149369554,5.67323965583455E-14,-32.74507025388195,0.03106525002633493
-36.14121828318117,5.6843418860808015E-14,-34.40453951021293,0.02840847937605493
-34.19302414947235,5.6843418860808015E-14,-35.50857190647129,0.03102868776655954
-33.89126682416336,5.6843418860808015E-14,-35.679576354737016,0.03158265369585108
-33.987958450445255,5.689893001203927E-14,-35.93661285616085,0.03104915504823788
-34.852615936878365,5.6843418860808015E-14,-38.235142147567466,0.027270550757974327
-37.0146906469714,5.700995231450179E-14,-32.58062183413644,0.027879455397474218
-34.41756736640243,5.687117443642364E-14,-35.88944244007914,0.030110715179053286
-39.64080790123838,5.655198531684391E-14,-29.320980848868746,0.026155678747822216
-37.601957843703644,5.695444116327053E-14,-33.576745313829186,0.02639774864548438
-35.56310778616891,5.695444116327053E-14,-37.83250977878962,0.0266643693246348
-38.138283811862735,5.6843418860808015E-14,-32.45725298603791,0.0263615319902576
-36.609280768612464,5.695444116327053E-14,-35.6487955883168,0.02656670254934066
-35.08027772536218,5.6843418860808015E-14,-38.840338190595716,0.026762180620209408
-39.47498699425078,5.6843418860808015E-14,-36.8738207798564,0.023432646451801337
-39.51849594748893,5.6843418860808015E-14,-35.62898555450559,0.02393041956038624
-39.60740286933938,5.700995231450179E-14,-33.085268460435984,0.025018705262208334
-39.735429320043245,5.68295410730002E-14,-29.422302019012818,0.026090987999514505
-40.45640454899227,5.695444116327053E-14,-36.633303585167255,0.02245406194894709
-40.193939254014566,5.6843418860808015E-14,-37.18115675932469,0.022508053981117614
-41.72294229726485,5.695444116327053E-14,-33.98961415704579,0.02210795299547848
-48.21999042109155,5.695444116327053E-14,-36.85597888012694,0.014551494084659947
-48.16920333363659,5.651035195342047E-14,-38.13853931858044,0.015241694364002691
-47.758975950065675,5.717648576819556E-14,-38.15662712119216,0.015582144506182042
-44.43202130100041,5.6843418860808015E-14,-36.91094313758386,0.01816223757228447
-44.37678926035317,5.695444116327053E-14,-38.30575496513799,0.018151551454793566
-47.540688650046754,5.6843418860808015E-14,-38.77247545277425,0.015434171630177967
-48.01833081783573,5.617728504603292E-14,-41.94862431681376,0.013800404797807378
-48.14548682675311,5.639932965095795E-14,-38.73746819974604,0.014940947354058149
-50.80912395026715,5.689893001203927E-14,-36.81840998836034,0.012276478374208255
-51.58729366755355,5.773159728050814E-14,-37.987828406181805,0.012069790320096899
-46.90616728867324,5.6843418860808015E-14,-36.875042740104064,0.01582761196924498
-50.217764195599685,5.706546346573305E-14,-41.85164659570627,0.011685262618378782
-51.38811116128586,5.6565863104651726E-14,-38.54977687572017,0.01194296134756163
-49.37011855093222,5.67323965583455E-14,-44.24308739870323,0.011139893757214133
-52.007959541182686,5.689893001203927E-14,-36.801014622670024,0.010815764692592433
-43.48719334243594,5.6843418860808015E-14,-29.066754338663298,0.02148621499982431
-43.50784206675421,5.6843418860808015E-14,-29.06567887031342,0.02146508064978004
-43.492246039047714,5.6843418860808015E-14,-29.108703040336604,0.021530947535258024
-47.258125972748914,5.685729664861583E-14,-28.870349048392647,0.017355599626278563
-47.34839727839538,5.6843418860808015E-14,-28.86564735686783,0.017268871543469212
-47.280215159138834,5.6843418860808015E-14,-29.053738782879684,0.017313812153215917
-39.71626071212294,5.671157987663378E-14,-29.263159628933952,0.025670540581866803
-42.368806939337276,5.684515358428399E-14,-29.125004386508124,0.0227245682053107
-44.06545321651268,5.67323965583455E-14,-33.86760679649031,0.01921831222131742
-45.56349750890603,5.6843418860808015E-14,-33.78958264360021,0.017617826621060432
-47.836385846825664,5.67323965583455E-14,-33.67120150621966,0.015046318481674164
-49.40405272054721,5.695444116327053E-14,-33.589551130154625,0.013483440380831078
-43.52634914179441,5.6843418860808015E-14,-29.108208196883545,0.021494057397583477
-47.42930580338831,5.6843418860808015E-14,-29.051575445139818,0.01716311165831091
-51.06818427922997,5.685729664861583E-14,-28.99877452542277,0.013008811055987786
-51.60731847713865,5.67323965583455E-14,-33.47479621594901,0.011289059084288558
-51.02905860306191,5.6843418860808015E-14,-28.673943758121997,0.013292031545387875
-51.20090869477286,5.6843418860808015E-14,-28.83983657845617,0.012740161795879765
-52.9864489702378,5.6621374255882984E-14,-34.06068720554419,0.010517198037116222
-51.16374128516603,5.6843418860808015E-14,-28.731160511934753,0.012967871764716327
-51.258163619038925,5.68295410730002E-14,-28.771273608490514,0.012896433337715403
-53.31889432480814,5.6843418860808015E-14,-33.129650964606,0.01054422895793484
-54.39873848524529,5.6843418860808015E-14,-30.105472602325044,0.010949223337697852
-21.59755572586624,5.689893001203927E-14,-4.852833165253035,0.2469867846969131
-22.006107806643882,5.6843418860808015E-14,-5.709330158845727,0.2311477777678132
-22.666286588491275,5.6843418860808015E-14,-4.736705950144756,0.20585724941573175
-24.14580242959914,5.689893001203927E-14,-6.251194635633252,0.1791207670624965
-23.28092020311935,5.695444116327053E-14,-6.603292796082781,0.20619302437681736
-24.45305119337445,5.695444116327053E-14,-4.8764227296129885,0.1569887295126581
-24.11664894793264,5.689893001203927E-14,-4.850117620249081,0.1655037001155375
-23.009173049828846,5.6815663285192386E-14,-6.4127300101474685,0.2112526082891517
-31.337492198188205,5.689893001203927E-14,-13.478598084405931,0.07752919272923302
-31.533973263750827,5.689893001203927E-14,-13.884346284992468,0.07543240755291136
-31.16269006603437,5.689893001203927E-14,-14.073597035105688,0.07916740284690534
-30.078143018492174,5.6621374255882984E-14,-13.313232282015374,0.08820090292495708
-31.45181188319779,5.6621374255882984E-14,-16.003111264768535,0.07586586510025589
-31.548632235273654,5.689893001203927E-14,-13.506322993598975,0.07498366150677084
-29.228584287950376,5.6843418860808015E-14,-8.843302492873852,0.09568690568614924
-29.092951917974627,5.6843418860808015E-14,-9.10814099872782,0.0991312309477004
-29.304793702717742,5.695444116327053E-14,-11.758892115106995,0.09476008161111123
-29.257518852374382,5.689893001203927E-14,-11.851201943001655,0.09577790383175955
-30.001933603724794,5.706546346573305E-14,-10.397642659782225,0.08862058121069341
-29.73544773696771,5.6843418860808015E-14,-10.917988347141133,0.09395106877813816
-29.84847257819078,5.69266855876549E-14,-11.830282873869468,0.08876747262122126
-30.377943555960798,5.6621374255882984E-14,-12.727835695554447,0.08787749731628491
-29.410130970787534,5.689893001203927E-14,-11.970607498431942,0.0933494564440907
-30.775282919499226,5.700995231450179E-14,-11.951982826690601,0.08123042920134924
-29.530798746828765,5.6843418860808015E-14,-9.45071761935491,0.09231134245960096
-30.595714292177966,5.700995231450179E-14,-11.591071238008922,0.08246356204678815
-31.251570160569567,5.689893001203927E-14,-12.909263546646061,0.07686057726463182
-30.80973398084121,5.678790770957676E-14,-7.612481260100294,0.08542342325883279
-30.957472102213657,5.6843418860808015E-14,-9.38358263259149,0.08299527241815402
-31.083168448971733,5.6843418860808015E-14,-10.89044470848804,0.08030867960278965
-31.139477446851146,5.667688540711424E-14,-11.56548336812011,0.07944383515068149
-32.17129306543595,5.695444116327053E-14,-9.326463843632887,0.07502794967713702
-33.182490275124756,5.6843418860808015E-14,-7.873052108782915,0.06960216563852707
-33.299300237133394,5.67323965583455E-14,-9.273383195385607,0.06777006895683568
-33.236208610785155,5.67323965583455E-14,-11.466817462286897,0.06553470259072561
-33.455924743255295,5.6843418860808015E-14,-11.151015557170663,0.06434321647474509
-33.481305581770876,5.667688540711424E-14,-11.45528393091423,0.06375577167359692
-34.81178738404314,5.706546346573305E-14,-9.202210067910862,0.0577612689148229
-35.55524656940831,5.695444116327053E-14,-8.133622957465535,0.053691357127077385
-35.64112837205312,5.67323965583455E-14,-9.163183758179725,0.0521854237874576
-31.770449127581053,5.695444116327053E-14,-8.520815192291318,0.07892555846905118
-32.543798443355485,5.67323965583455E-14,-10.075155359199693,0.07221530903572508
-34.312313967211736,5.6843418860808015E-14,-8.198327891708784,0.06275204859508664
-30.77546675757618,5.695444116327053E-14,-7.201681897062866,0.08574641393416607
-33.117294892495906,5.6843418860808015E-14,-7.091482459856984,0.07090085513419075
-35.45912302741563,5.6843418860808015E-14,-6.981283022651103,0.056016133181192265
-31.106377520086752,5.6843418860808015E-14,-7.186110224978876,0.08364998504585405
-33.74687183869394,5.678790770957676E-14,-7.061856449256851,0.06689720577688892
-32.57523550088184,5.687117443642364E-14,-12.41684586935638,0.06863168673749298
-36.38736615730113,5.67323965583455E-14,-6.937602673534829,0.050118468174796815
-33.31714775912991,5.645484080218921E-14,-11.62949552610807,0.06469977343411196
-35.08566328298616,5.67323965583455E-14,-9.752668058617157,0.05542678600052813
-36.85417880684243,5.67323965583455E-14,-7.87584059112625,0.04615441820275791
-36.84645010623399,5.6843418860808015E-14,-5.086280097667769,0.044554468888222745
-33.59233068067718,5.6843418860808015E-14,-16.684885016733226,0.0631767719080997
-34.70774477271375,5.689893001203927E-14,-16.281984358327392,0.05856990493548199
-33.76894554137078,5.695444116327053E-14,-19.162546210572444,0.057842023929303266
-36.2452404851867,5.689893001203927E-14,-19.33325049758394,0.04582490622496179
-37.11410213649427,5.689893001203927E-14,-17.867602535869835,0.044028646097309214
-36.627839488279946,5.6843418860808015E-14,-19.35962509815301,0.04422960533959591
-36.501341268560004,5.689893001203927E-14,-15.63411625781647,0.050703853894456724
-38.02089932505783,5.667688540711424E-14,-15.085234057188158,0.04436130986904353
-37.81255547878304,5.6621374255882984E-14,-15.724505283338024,0.04438820386641463
-38.96589251266199,5.689893001203927E-14,-14.743891429196456,0.04018429007357804
-41.334053877401914,5.6843418860808015E-14,-13.88848375604892,0.03062145055731571
-40.67144942569222,5.695444116327053E-14,-15.921584170918585,0.03180359642458351
-38.3621094152167,5.6843418860808015E-14,-15.762388982582955,0.04168738452708576
-35.824887184351034,5.687117443642364E-14,-20.04232766498156,0.046641874396212195
-36.48279067213891,5.689893001203927E-14,-19.804685205298043,0.04417206774078472
-35.44312349777687,5.695444116327053E-14,-22.994744912968,0.044626785377625766
-37.54070575383457,5.689893001203927E-14,-19.42255386412554,0.03987038002550044
-39.795945224483,5.6621374255882984E-14,-18.607934904158803,0.031225914831870566
-39.48673343518912,5.6621374255882984E-14,-19.556703985733574,0.03132360221318144
-38.45012970741428,5.6843418860808015E-14,-22.737363976104163,0.031966277986704976
-41.19844901633586,5.6843418860808015E-14,-18.101334077444783,0.02805734146295361
-42.419218276303056,5.6843418860808015E-14,-16.04206724836843,0.026446777914789957
-38.0574436880249,5.6843418860808015E-14,-23.399770313229894,0.03260545630021008
-38.18548041624305,5.6843418860808015E-14,-23.18379027837041,0.03240802323142705
-40.302349346273054,5.706546346573305E-14,-19.612928763369418,0.029477037041704363
-44.3394543446468,5.6843418860808015E-14,-12.80289784165968,0.025233240761060073
-39.246510374472486,5.683647996690411E-14,-27.426750207001135,0.027485192562993907
-38.24435472527433,5.6843418860808015E-14,-23.41922315385905,0.03310978921475057
-38.292804773942876,5.6843418860808015E-14,-23.258678319867286,0.03313090016177077
-38.57171323714986,5.6843418860808015E-14,-23.453293121335687,0.03226215636970893
-39.68866309632863,5.6718518770537685E-14,-29.194877738763985,0.025343730503279944
-41.33460994297141,5.678790770957676E-14,-23.740842696171388,0.02597691192708608
-42.98055678961419,5.695444116327053E-14,-18.286807653578787,0.026736511052802753
-40.92569288412889,5.6621374255882984E-14,-25.09583661531891,0.025839787755211188
-42.18409891314477,5.706546346573305E-14,-20.92596284687881,0.02640037410974187
-43.44250494216066,5.695444116327053E-14,-16.756089078438713,0.027011772238013463
-44.62650363625697,5.685729664861583E-14,-12.83277261098619,0.026997954125728363
-32.84381124339838,5.6843418860808015E-14,-14.873868498873978,0.06936963781466216
-34.08398774386471,5.689893001203927E-14,-15.810764676426782,0.0624077988022967
-34.38734633857541,5.695444116327053E-14,-16.03993811077695,0.061189559865350324
-34.7278422031478,5.678790770957676E-14,-15.76371492930223,0.05959963712282776
-36.74880991067451,5.6621374255882984E-14,-14.124229144264095,0.05174492198019687
-40.65380857795064,5.706546346573305E-14,-13.37458978965421,0.03367631809484676
-34.773559243841675,5.6843418860808015E-14,-14.584770951618708,0.05951373677353103
-35.544374382980706,5.6565863104651726E-14,-13.214333624085471,0.05639360078658755
-40.009740954289924,5.6843418860808015E-14,-12.888026389633051,0.036040973644628146
-32.842214137743646,5.687117443642364E-14,-13.411794330298456,0.06856297726271456
-34.82466255522367,5.667688540711424E-14,-13.266926658132672,0.05976751610575726
-38.10069287517368,5.651035195342047E-14,-13.027530322666367,0.045190565135666785
-41.37672319512369,5.6843418860808015E-14,-12.788133987200064,0.030456479111519767
-44.47510752559915,5.6843418860808015E-14,-12.561719155180633,0.024505477613843897
-39.49242065537679,5.695444116327053E-14,-8.313293797241464,0.03497533495815388
-37.57653134608983,5.67323965583455E-14,-8.660444854464547,0.043148765753449274
-38.81160126107322,5.6843418860808015E-14,-7.7328016944320765,0.037033083200058686
-38.361693602936185,5.67323965583455E-14,-9.513271723150854,0.0406605533467853
-41.18389014841823,5.706546346573305E-14,-9.755504009037706,0.02982882859298273
-39.22439682064996,5.6843418860808015E-14,-10.45032196640066,0.03758982876718224
-40.69943668258186,5.678790770957676E-14,-9.342440848014927,0.03125787823216649
-39.86920839902994,5.695444116327053E-14,-11.150702855175458,0.03562417656808292
-42.87535964145967,5.678790770957676E-14,-11.197714220833948,0.024794455863208175
-40.87226229521008,5.706546346573305E-14,-12.240199078336772,0.03203877746842474
-42.58727210409051,5.689893001203927E-14,-10.95208000159778,0.025611062654828206
-37.332597865094556,5.706546346573305E-14,-10.605393969975967,0.04584378576151485
-35.50946274779192,5.6843418860808015E-14,-10.212990198875051,0.05362793239554167
-36.23407011127264,5.695444116327053E-14,-9.668748082467346,0.049711055999540725
-36.59317807907992,5.651035195342047E-14,-11.390099190641761,0.050110307012543
-39.02406735813598,5.6843418860808015E-14,-12.04760418177221,0.03976542763171574
-37.15732822235206,5.6621374255882984E-14,-12.002867310811165,0.04816447996791902
-38.121905532781284,5.695444116327053E-14,-11.2783872360502,0.04290749753521819
