% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:13"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-2.2188656058808047,5.6843418860808015E-14,6.055841080818013,0.9264480352915027
-1.6042421465455416,5.689893001203927E-14,6.156446733762868,0.9147456441945785
-1.4052249664035645,5.6843418860808015E-14,5.543536625480014,1.0835080908234542
-1.2011153204283171,5.6843418860808015E-14,5.810449170623167,1.0230443974847174
-1.4557426219872784,5.6843418860808015E-14,5.4774750929047755,1.1048597417633264
-0.8007435469522026,5.678790770957676E-14,4.915299447082103,1.26512784412962
-1.3559677090426185,5.689893001203927E-14,5.391839817589979,1.1253756035607434
-0.4003717734760882,5.676015213396113E-14,4.0201497235410395,1.5050479155961325
-1.1516777249421295,5.687117443642364E-14,5.400858854632126,1.120305530099058
-1.0885315715303403,5.685035775471192E-14,6.179214432333939,0.9028544438522668
-0.9700872812010065,5.6843418860808015E-14,6.1125626824807675,0.9279774798275857
-0.6467248541340018,5.689893001203927E-14,5.116708454987162,1.2044179287676788
-0.32336242706699725,5.687117443642364E-14,4.120854227493557,1.476933760237118
-0.7448233125087804,5.6843418860808015E-14,5.418820748518673,1.1237593461198168
-0.49654887500585726,5.687117443642364E-14,4.654213832345785,1.3338693846902354
-0.2482744375029342,5.687117443642364E-14,3.8896069161728963,1.5411748578964823
-0.9930977500117034,5.6843418860808015E-14,6.183427664691561,0.9055898074640307
0.8436437059622779,5.6815663285192386E-14,4.991025647530644,1.2384283826684872
0.6933966091648671,5.6843418860808015E-14,4.839471277145679,1.2803487867306766
0.3544790920154789,5.6815663285192386E-14,4.49760489823475,1.3753403938730684
0.2225610858309664,5.6843418860808015E-14,4.364539096659287,1.4122022485253294
-0.13468552193132033,5.695444116327053E-14,4.004184148938857,1.5123740900023912
0.4191065093379546,5.6815663285192386E-14,4.9499619065291505,1.249381153472256
0.2197935700841977,5.689893001203927E-14,5.376789047173627,1.135545338974198
-0.02571335167195668,5.687117443642364E-14,5.129146012832177,1.2045577136005892
0.5940757169846613,5.6815663285192386E-14,5.145348281017869,1.1950853061670452
-0.018267548176560622,5.6815663285192386E-14,4.461550645241773,1.3851536295496822
-0.2693710438626014,5.687117443642364E-14,4.883368297877734,1.2727844862005866
0.13535664495883207,5.69266855876549E-14,4.6331012542557115,1.3374457169178564
-0.4739091538676764,5.687117443642364E-14,5.309690029196181,1.1535657989284092
-0.4040565657938825,5.687117443642364E-14,5.762552446816611,1.0299770685478697
-0.1880057821081726,5.689893001203927E-14,5.628955481749317,1.0642602760723572
1.1642321324987677,5.69266855876549E-14,5.314403457632071,1.1466577851040023
0.44512217166194384,5.689893001203927E-14,5.604078193318568,1.070361640497362
-0.27398778917487976,5.687117443642364E-14,5.893752929005065,0.9920003989299554
0.85648056685247,5.689893001203927E-14,5.438373167816527,1.1119930370661837
-0.03653509635316124,5.6843418860808015E-14,5.798101290483559,1.0158041790691545
-0.9295507595587923,5.6843418860808015E-14,6.157829413150589,0.9174275243264245
5.426315986672952,5.687117443642364E-14,5.729807608114377,0.8063056728159552
1.8557429797173577,5.687117443642364E-14,5.239923134604464,1.1313202740316206
1.1007735375263379,5.685035775471192E-14,5.809199604426742,1.0225690320201468
1.6568066107293378,5.687117443642364E-14,5.627636487669511,1.040531906368418
1.085033971905389,5.685729664861583E-14,5.898054004426604,0.9883801024466622
1.5244704430997529,5.689893001203927E-14,5.489715576067313,1.0916383288354439
1.0089256413666803,5.685729664861583E-14,5.878456508301724,1.0082162290832613
1.0456168766459866,5.6843418860808015E-14,5.916696157432998,0.9855710437177352
0.811152741615589,5.6843418860808015E-14,6.027585005304297,0.97608057873005
1.0761034623938508,5.68295410730002E-14,5.94846931342882,0.9772805712703058
1.3472107355185463,5.6843418860808015E-14,6.231017636544871,0.9228914555918781
0.9966873512782637,5.6843418860808015E-14,6.396796228760325,0.8910088769452512
0.3458040953353183,5.687117443642364E-14,6.37847607424902,0.9021843552855631
0.7360210014351952,5.6843418860808015E-14,6.520077306308357,0.8723866165854954
0.2827470452713693,5.687117443642364E-14,6.734451358708977,0.8288810935673396
0.49338083963360746,5.68295410730002E-14,6.267197440536136,0.9263109521404586
0.9376296429085389,5.6815663285192386E-14,6.730194072699194,0.8162540911272353
1.0376148603077548,5.6815663285192386E-14,6.83439878542023,0.7963838265152077
0.9083407306511386,5.689893001203927E-14,6.895538453094046,0.7833218492876136
1.1708973161239082,5.6843418860808015E-14,5.92016336543454,0.9812188088237506
1.5645040403434365,5.688505222423146E-14,6.543006049483392,0.8423573003244341
1.7989742779122835,5.6843418860808015E-14,5.5603988744779524,1.0529700433373312
1.7106276572851584,5.689893001203927E-14,6.059141098811674,0.9521014910935396
1.6222810366580334,5.6815663285192386E-14,6.5578833231453935,0.8420512035279835
1.766764149396849,5.6815663285192386E-14,5.7422343654999,1.0128969394204725
1.628290329911537,5.689199111813537E-14,6.523959124770275,0.84845725127292
1.157949133433247,5.6843418860808015E-14,6.959811308268182,0.7623701429239729
1.6116899650761884,5.685035775471192E-14,6.617672985288795,0.8287067656308781
0.6267393335870611,5.6843418860808015E-14,6.823027569611757,0.7999691187291817
-0.0221639620994655,5.689893001203927E-14,6.655938372770548,0.8315514559734449
1.5339344160309083,5.6843418860808015E-14,7.056625547479116,0.7371107355166828
2.410760018264902,5.68295410730002E-14,5.915579265501885,0.9603091618025873
2.371447838612756,5.687117443642364E-14,6.137507889188235,0.9055204988565232
2.183539659484666,5.6843418860808015E-14,6.1152238226602,0.9158328241043778
2.349142407652482,5.687117443642364E-14,6.263428497954948,0.8776417411947739
1.6729052705104832,5.6843418860808015E-14,6.563886860619566,0.8409083189481212
1.781278276918802,5.683647996690411E-14,6.468666163898326,0.855885694444986
2.283101217985631,5.6843418860808015E-14,6.636250113521957,0.795556146563033
2.0180279920970117,5.689893001203927E-14,5.437482589452955,1.0841133572997217
2.1535375057603106,5.68295410730002E-14,5.602446594776357,1.0399128719032371
2.2705849815346686,5.6843418860808015E-14,5.744935634067784,1.0064641766000852
2.523141970972325,5.6843418860808015E-14,6.052388678682612,0.9283819551747561
2.616981959845038,5.6843418860808015E-14,6.166625827097224,0.8976440200583546
1.8339701976368739,5.687117443642364E-14,6.8882682850294294,0.7597587073426716
2.775698960409982,5.6843418860808015E-14,6.359841723297442,0.8299471811024961
2.2711541569718863,5.6815663285192386E-14,5.483999350989992,1.0719827628925924
2.9176402049916215,5.695444116327053E-14,5.863844374875828,0.9516230748034252
2.790985090087603,5.68295410730002E-14,5.99139391073908,0.9318431704135453
2.6984311875971496,5.6815663285192386E-14,6.084601416128311,0.923178761716821
2.904957227083005,5.6843418860808015E-14,5.600472755817083,1.0031289704104442
3.1368492223860933,5.69266855876549E-14,5.6430873336233445,0.9795920956663772
3.029099160499753,5.688505222423146E-14,5.751598311590989,0.9621909564627447
3.3113029682674058,5.6843418860808015E-14,6.095142238422127,0.874071132694584
3.783335270405829,5.69266855876549E-14,6.022932357509182,0.8602852101732107
3.6454683690733316,5.685729664861583E-14,6.1617728558908755,0.8278976647108257
3.1575142165206618,5.678790770957676E-14,5.9079258004319115,0.9254109764258971
3.7918864620689976,5.6843418860808015E-14,5.763462922181209,0.9086610203176606
4.0025442878003,5.687117443642364E-14,5.802175316256698,0.8876747832862822
3.904660815239195,5.6843418860808015E-14,5.900750028405621,0.8714293908420422
2.5784412439293023,5.6843418860808015E-14,5.6748288441425885,1.0085598760210412
3.4952692934264307,5.68295410730002E-14,5.8310102813561695,0.9131286778748444
2.4048064992705833,5.6843418860808015E-14,5.349403174276923,1.094247322831265
3.2592897782563117,5.688505222423146E-14,5.5197821194287195,0.9971995663944652
4.113773057242041,5.68295410730002E-14,5.690161064580516,0.9006797150424345
2.7562859297198616,5.685729664861583E-14,5.419486107524705,1.0538238502727326
3.4100712059583183,5.6815663285192386E-14,6.2153788450467395,0.8340254172758114
3.656828879722365,5.687117443642364E-14,5.599049080444946,0.9516768220089347
4.044443451506654,5.689893001203927E-14,6.070915966796038,0.8241281670894481
4.67881569705499,5.6843418860808015E-14,5.926453088545336,0.8117902549507792
4.557371829724869,5.68295410730002E-14,5.778612053365187,0.8501929679575596
3.1931536919123173,5.6843418860808015E-14,6.264776542758098,0.836229790698577
4.412097342923558,5.687117443642364E-14,5.987191718569749,0.8141827576462886
4.968256336227769,5.68295410730002E-14,5.860540009732311,0.796857016832642
1.1454838946815942,5.706546346573305E-14,5.460586269198539,1.117231548043519
0.36137704113358105,5.688505222423146E-14,6.257051488996694,0.9334924620756696
0.36790719007258266,5.68295410730002E-14,6.206134942003853,0.9427905930079323
0.41577959142793863,5.689893001203927E-14,5.832866675684228,1.0255051630694552
0.16826371409977053,5.687117443642364E-14,6.1089772558982895,0.955520293612272
-0.3139247118257169,5.6843418860808015E-14,6.2051470821699155,0.9326376715190658
0.26071505929854216,5.685729664861583E-14,6.249314502628364,0.9307758060687061
-0.351202770764241,5.6815663285192386E-14,6.49580967769035,0.8630749095769101
-0.8747425874636825,5.683647996690411E-14,6.24102590914098,0.896324587997289
-5.423353490804079,5.6815663285192386E-14,3.173461096208639,1.366683555277734
-4.845582689139436,5.68295410730002E-14,3.4381922846221404,1.3566929679201825
-5.0835110937079016,5.6843418860808015E-14,3.496618641437915,1.3122149514381825
-5.19581232962598,5.678790770957676E-14,2.7519414248894147,1.50932309738252
-5.526494567813902,5.6815663285192386E-14,3.364529791892504,1.30847181643147
-5.417256579954348,5.6815663285192386E-14,3.578574105731703,1.2572969481302172
-5.676387984979076,5.6815663285192386E-14,3.6422071299584977,1.2166369156713146
-5.9815768901701265,5.687117443642364E-14,4.207569134531002,1.0350795250946496
-5.857176806001823,5.69266855876549E-14,3.977118158895592,1.1137302286846766
-5.511381860885487,5.6843418860808015E-14,4.654679538474011,0.9690253041993007
-4.841236178606552,5.685729664861583E-14,3.7269988632812368,1.2819194446621733
-4.767706519301139,5.6843418860808015E-14,3.5907852759805516,1.32773885893475
-5.399459577972599,5.683647996690411E-14,4.761106901603601,0.9549720874969236
-4.826035286840842,5.687117443642364E-14,4.737031511357897,1.0313879269067314
-5.301892095977864,5.6843418860808015E-14,4.853884224989468,0.9419248460504556
-5.098388757489061,5.689893001203927E-14,4.2033736429836415,1.1395859442788545
-5.609784227619217,5.687117443642364E-14,4.050885698713143,1.115834866636958
-5.429070995676982,5.6843418860808015E-14,4.8159620099867295,0.9390862410427161
-4.670282947164219,5.69266855876549E-14,5.0422174940747775,0.969769205210745
-5.487958777179932,5.6843418860808015E-14,4.798402846348168,0.9368487555035072
-6.187859044189745,5.695444116327053E-14,4.589706525898681,0.9224907401286533
-6.145853895201584,5.687984805380353E-14,2.726776022319378,1.3641197131278138
-6.140804629597829,5.6822602179096293E-14,2.7269097709954417,1.3648053028858846
-5.670833112413782,5.6843418860808015E-14,2.739358723604396,1.443944836939196
-6.142727627725667,5.688505222423146E-14,2.7403167711407734,1.361095943029123
-6.001515350601704,5.6843418860808015E-14,3.351947090607485,1.2453656713034422
-6.229588699796102,5.687117443642364E-14,3.345905715307768,1.206519160650327
-5.547359395617096,5.6843418860808015E-14,2.742629386597046,1.461479568693077
-5.594384001742119,5.68295410730002E-14,3.0704814484508205,1.3715559792973502
-5.636143465815368,5.6815663285192386E-14,3.361625330909372,1.2979427637325527
-5.910153405688501,5.689893001203927E-14,3.747661519214196,1.1623138117615852
-6.318372769994375,5.687117443642364E-14,3.964901659620093,1.0396072740494333
-6.313298636144596,5.68815827772795E-14,3.9295251752248963,1.0487136946311733
-6.150603479574722,5.685382720166388E-14,2.7355746204873013,1.361076761530768
-5.786978485189401,5.6815663285192386E-14,2.9545178583479696,1.3694864720223823
-6.476536133389505,5.6843418860808015E-14,3.3393643893224665,1.171719669099227
-6.332197588789625,5.68746438833756E-14,3.964535457610574,1.0388007170882836
-6.337735554262873,5.689199111813537E-14,3.9405489625225805,1.0434751288917221
-6.323637912046161,5.685729664861583E-14,4.001609839015395,1.0306461982726796
-6.615638257786012,5.686423554251974E-14,2.4836935963505105,1.3947424976037923
-6.629291609388457,5.684515358428399E-14,2.4689615704669405,1.3967211335622678
-6.922030083162477,5.68295410730002E-14,2.1530954814413694,1.4453702615890924
-7.176231973991094,5.687117443642364E-14,2.2453479192488657,1.3694683700436063
-7.163555917461677,5.6843418860808015E-14,2.4384686701912806,1.307015111059722
-6.838204158513303,5.6815663285192386E-14,2.803480745804376,1.2491908143835055
-7.147908403472443,5.689893001203927E-14,2.676859816915054,1.23217170993589
-7.71229943696649,5.694750226936662E-14,2.4665660639882643,1.1928847665698514
-7.793756152318621,5.6843418860808015E-14,2.4759275361955355,1.174961993199553
-7.716570467395212,5.680178549738457E-14,2.4474499327360157,1.1953651662924898
-8.375276224948433,5.6843418860808015E-14,2.5427591531390967,1.0576741885220764
-8.242996205646568,5.678790770957676E-14,2.2697043236599677,1.1569045879945494
-8.186827661221228,5.6815663285192386E-14,2.5211015650052504,1.0961359749085084
-9.246523822481414,5.689893001203927E-14,2.1187309105909824,0.9845928632055595
-8.952366926188528,5.689893001203927E-14,2.5653855548668965,0.9602230257161033
-9.5771157592296,5.689893001203927E-14,2.5433773877007146,0.8739632206349583
-8.976540041618625,5.6833010519952154E-14,3.8968426669301426,0.7763182274625426
-8.995875303914994,5.686076609556778E-14,3.8961615393116253,0.7557367395444589
-8.962766505314162,5.685382720166388E-14,3.8391060296179256,0.7857750494744808
-8.818947963547295,5.6843418860808015E-14,3.2362398664761898,0.8879158834506704
-9.111093367860558,5.6843418860808015E-14,2.838914598933079,0.8977831713587909
-8.754398562027287,5.68295410730002E-14,2.96565827421846,0.9314464103219782
-9.331186443457968,5.687117443642364E-14,3.218195126736622,0.7943121586780076
-9.605693108385704,5.687117443642364E-14,2.6631694299982263,0.8234582526115748
-9.011207518129497,5.686076609556778E-14,3.865161297917895,0.7573029374530906
-8.982721953313353,5.685729664861583E-14,3.9227563310411497,0.7522030423891377
-7.205510808383815,5.6843418860808015E-14,3.6321361399217595,1.0469486272957143
-6.848901557262936,5.689893001203927E-14,3.7588773268609614,1.0545497697341153
-7.108678135070276,5.689893001203927E-14,4.051545840833134,0.9687800416249477
-7.835562931032099,5.689893001203927E-14,4.353369448723604,0.8380071710985423
-7.4866501543676875,5.678790770957676E-14,4.477375259884431,0.8551493333303308
-7.740820136751049,5.689893001203927E-14,4.7637272923438,0.7811735510334984
-6.967787676911154,5.689893001203927E-14,4.661782271324425,0.8424308823270201
-6.955089282026843,5.679137715652871E-14,4.666295361309616,0.842630860267379
-6.964339590470396,5.69266855876549E-14,4.6767169091212395,0.8445486331148617
