% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:15"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-6.941025184500389,5.688505222423146E-14,5.427910399124053,0.7278603072271193
-6.945690253842398,5.687117443642364E-14,5.343898321599108,0.7398372630066049
-6.8452583646024046,5.685729664861583E-14,5.417179019259814,0.7364551883756891
-7.673345181322153,5.689893001203927E-14,5.183295091669056,0.7221392509046025
-6.853781044224656,5.688505222423146E-14,5.364183920400799,0.7432694459892821
-6.907865717171157,5.689893001203927E-14,6.025071027555427,0.6366680439056576
-7.561159421968127,5.695444116327053E-14,5.880880319678607,0.6217254303547766
-6.741595284870631,5.6843418860808015E-14,6.061769148410348,0.642523152658232
9.91983822149818,5.689893001203927E-14,2.4762368652334366,0.8409595913866599
9.478398219015318,5.689893001203927E-14,2.6549071646895754,0.8671687043152274
10.337985543388156,5.6843418860808015E-14,2.306994144141877,0.8082929304373311
10.427404203947734,5.6815663285192386E-14,2.2708024560998155,0.8033332358093435
10.387571708987355,5.6843418860808015E-14,2.6249722663389923,0.7730045133442428
10.483368764630635,5.68295410730002E-14,2.394307277591876,0.7856229253944668
10.815533071469382,5.695444116327053E-14,3.1273406994853605,0.6865715938886179
10.486668887612424,5.687117443642364E-14,3.2604465844972257,0.7042514284840791
11.49493955620953,5.689893001203927E-14,3.865986004304876,0.5420223680837846
11.711227921440582,5.6843418860808015E-14,3.778444533737285,0.5328581354959607
10.196122787294737,5.69266855876549E-14,3.0859526489962112,0.7521517048303185
11.021359679234694,5.678790770957676E-14,3.5815670552394123,0.6199166512081598
11.84659657117465,5.6843418860808015E-14,4.077181461482614,0.48860700165618226
9.27985612460956,5.6843418860808015E-14,3.394356573306888,0.8156447982268807
9.349110721566642,5.687117443642364E-14,2.782666958219736,0.8741884608866077
9.667176851520688,5.683647996690411E-14,3.1148079940454227,0.8016151379425669
9.946190480069808,5.68295410730002E-14,3.7945385200501316,0.7063258959443618
10.105093016549517,5.68295410730002E-14,3.889970979550088,0.6813893774118193
10.137276586110776,5.685729664861583E-14,3.605710350768195,0.7049050684999545
10.821530374292086,5.685382720166388E-14,4.320243400882732,0.560421324626047
10.079208458240323,5.6843418860808015E-14,4.118595738115413,0.640358174229177
10.934260786543936,5.6833010519952154E-14,4.350865996904532,0.5484615701406887
11.789313114847545,5.6815663285192386E-14,4.583136255693651,0.46047024937122305
9.717648505445148,5.6843418860808015E-14,4.0203799669588935,0.6782778845381804
10.989167965829635,5.690239945899123E-14,4.365781229949242,0.5424971445477527
9.224156129936713,5.6843418860808015E-14,3.8863254793262954,0.7379911857182254
12.260687426214123,5.685729664861583E-14,4.7111824929395905,0.42195353324891177
7.982321530525907,5.687117443642364E-14,5.050403972041213,0.7249586624394272
8.04062298810094,5.689893001203927E-14,4.876747545830179,0.7402365123700797
8.13091192019117,5.689893001203927E-14,5.17530790988227,0.6928067118773849
6.654895773663961,5.6843418860808015E-14,3.9345800981203705,1.0175242651977328
6.843912243373463,5.6843418860808015E-14,3.3715765988933737,1.1288494772247966
7.136633830575162,5.68295410730002E-14,4.339525400785353,0.9104527058620511
7.318608652094936,5.685729664861583E-14,4.492492035080791,0.8707337163310263
7.435369977342315,5.6843418860808015E-14,4.144707343145283,0.9045076793656799
7.683979926827302,5.68295410730002E-14,4.799620316330246,0.7890334501726509
7.56069178807249,5.680178549738457E-14,3.7714244325132573,0.9436521365821988
7.637326872227879,5.687117443642364E-14,3.5431595590376808,1.0020370061869905
7.756008294559901,5.687117443642364E-14,3.9356059845005262,0.9004540551533535
8.224404666503464,5.6843418860808015E-14,4.32933636947368,0.7981556772111306
8.430741501082297,5.68295410730002E-14,3.714742519181988,0.8758074793748153
8.750286384175912,5.68295410730002E-14,4.771388493597444,0.6813969250770145
8.452232340445983,5.683647996690411E-14,4.9657617239534355,0.684994039591417
8.834037616955358,5.6815663285192386E-14,5.048330505974487,0.6244933921752731
7.168532914907589,5.6843418860808015E-14,3.441778702207602,1.076474117868044
8.888117544934437,5.68295410730002E-14,4.887248306434101,0.6389924386366448
8.97655477408595,5.6843418860808015E-14,4.623829623656009,0.6610590443654824
8.64940962517925,5.685035775471192E-14,3.762031443103055,0.8409922063491839
9.130200680911992,5.689893001203927E-14,4.166180703866567,0.7028445330488375
8.178371962147134,5.6843418860808015E-14,3.6601653649854846,0.9158509628535438
8.646034408956881,5.687117443642364E-14,5.608315909001635,0.5811962518261421
6.305210692113981,5.687117443642364E-14,5.031056744819686,0.8634635998889677
6.231186659793752,5.689893001203927E-14,5.2631673695391585,0.8309759869998792
6.480053232888972,5.687117443642364E-14,4.482818421470028,0.9403194225290328
6.399626676727577,5.687117443642364E-14,4.735004875105783,0.9049895458003036
6.971416544813677,5.68295410730002E-14,5.038742125960445,0.8079955031572923
7.143766111319943,5.687117443642364E-14,5.04073035843045,0.7942898381151583
7.119340396725162,5.68295410730002E-14,5.117319915849966,0.7835918578464227
6.568066693661401,5.6843418860808015E-14,4.206842380672409,0.9790408044462653
7.101082425381284,5.6815663285192386E-14,4.489982642595525,0.8887822276998548
7.287780413658988,5.6843418860808015E-14,4.589157421416591,0.8579356867457613
7.556730023822225,5.685035775471192E-14,5.045494328984142,0.7596231538659501
7.83905411672275,5.691280779984709E-14,5.4996349565941465,0.6639714852965207
7.43325571340301,5.685729664861583E-14,5.284073089717925,0.7298370108026258
6.862535171888298,5.6843418860808015E-14,5.499539412748943,0.7401197803205104
6.999584501231729,5.6843418860808015E-14,4.919532406767148,0.8254980952047062
6.13036815133899,5.689893001203927E-14,5.579295068169344,0.780513283725647
6.968923570544952,5.685729664861583E-14,5.588968681780107,0.7142433386723381
7.807478989750917,5.689893001203927E-14,5.598642295390872,0.6500266753580881
6.841750664246071,5.685729664861583E-14,5.587501609325363,0.7238888506725818
7.27364044343342,5.685035775471192E-14,5.592483909541434,0.6898548786738838
8.030275314700129,5.689893001203927E-14,5.601212483970056,0.6328008942568901
8.979877286333465,5.6843418860808015E-14,2.404045562609281,0.9915440362941745
8.736218472255896,5.687117443642364E-14,2.9856191453753596,0.9519001112002842
7.819239092309722,5.689893001203927E-14,3.1089649579417067,1.0741289772226286
6.902259712363549,5.6843418860808015E-14,3.2323107705080543,1.1956782704058408
8.507016544330188,5.683647996690411E-14,3.5326865145787965,0.9069615063019016
8.470045010404641,5.6843418860808015E-14,3.620931495688296,0.9007256944187054
8.407124339005655,5.6843418860808015E-14,3.5714339766996455,0.9171647340118567
8.362335596694146,5.685035775471192E-14,3.2996566412411776,0.9617862990078994
9.126289904511562,5.6843418860808015E-14,3.2924748685537404,0.8517244805651846
4.661252245104201,5.6843418860808015E-14,6.029635196092853,0.7943247565375688
3.9883858665776994,5.689893001203927E-14,6.400244152007011,0.7715568207307488
3.4925436145844797,5.6843418860808015E-14,6.315777543911857,0.8008446419384161
3.395787148351416,5.687117443642364E-14,6.2992951032139795,0.8096006440214326
3.3723837253569213,5.6815663285192386E-14,6.436785985710433,0.7863519683738049
3.3155194880511987,5.67323965583455E-14,6.7708531079211705,0.743092836001841
3.0804264139297652,5.689893001203927E-14,6.730805059418092,0.7411104102369912
3.915185184833631,5.685729664861583E-14,6.8302849342763965,0.7025166205560194
3.9081182062774817,5.685729664861583E-14,6.871802156714204,0.696777733533335
3.8078661398953324,5.6843418860808015E-14,6.854724241373608,0.7028552677650683
4.7802224699786375,5.6843418860808015E-14,6.049901745220252,0.7635067529046529
4.368105269323923,5.69266855876549E-14,6.464929260726488,0.7271765979044994
3.9559880686692073,5.6843418860808015E-14,6.879956776232723,0.6893011541087655
4.632475765299949,5.678790770957676E-14,6.19869181675722,0.7491393585418272
4.031646959890352,5.6843418860808015E-14,6.803763592353032,0.6956387856084475
3.280812939285296,5.69266855876549E-14,6.974747812527099,0.7005111788815201
3.896539459327968,5.6843418860808015E-14,6.93982520345682,0.683540686643526
3.5438708680144924,5.698219673888616E-14,7.29498429173896,0.6464194618216534
10.280700572544031,5.689893001203927E-14,5.922599686673651,0.467027320977646
9.668932387069162,5.6843418860808015E-14,6.0166573463181745,0.4823571523162823
10.21494751720127,5.689893001203927E-14,5.333897881255529,0.5074352513533961
9.599124701368863,5.685729664861583E-14,6.339608884308174,0.4695969422197487
11.056776067240932,5.678790770957676E-14,5.44777269670206,0.46281106352017903
10.909504628046172,5.68295410730002E-14,4.465395498654551,0.5399418434758129
10.942451314566643,5.6826071626048247E-14,4.424197625513449,0.5415233418410672
10.642350622047267,5.69266855876549E-14,5.7013310013432825,0.4641376122157458
11.832851561937833,5.69266855876549E-14,4.972945706730467,0.457428157859796
11.685576542725672,5.689893001203927E-14,5.063053118378392,0.45780891093370113
10.163256788665086,5.689893001203927E-14,4.871099231763098,0.55180368442516
9.878951299946406,5.698219673888616E-14,5.045046122707538,0.5528650939285499
10.939332283361987,5.690933835289513E-14,4.396272241791507,0.5442730329999828
10.922177220624809,5.698566618583811E-14,4.406768239742646,0.544329953495602
9.487443719835898,5.68295410730002E-14,6.243598136997609,0.4741992685728161
9.297770604094337,5.689893001203927E-14,4.545412325033925,0.6316007854568242
9.387181293968183,5.6843418860808015E-14,5.3459262217346915,0.5585188236318811
9.269737510089238,5.6815663285192386E-14,4.294425766824137,0.6569434386520705
9.50462507784713,5.685729664861583E-14,6.397426676645244,0.46836132602271585
9.368773534876295,5.6843418860808015E-14,6.272568674754955,0.4796443179969281
9.189120745845539,5.6843418860808015E-14,5.568456065501145,0.5514729022694174
8.92524516034561,5.6843418860808015E-14,5.86493203394449,0.5384800454678091
9.214360334480611,5.6843418860808015E-14,4.356644489094785,0.6576962272897284
8.494078656077628,5.6843418860808015E-14,6.80603203559463,0.49504599287460316
9.443807915800125,5.6843418860808015E-14,6.530171290932859,0.4647534333197334
8.48402419928265,5.6843418860808015E-14,6.885281322438319,0.4898094255090956
8.473398991712708,5.6843418860808015E-14,6.969029270204612,0.4840846093804199
8.772418575768075,5.687117443642364E-14,7.995601705303216,0.41028080407879886
8.322013989608422,5.689893001203927E-14,8.162246735875003,0.4045250319921815
9.044929578088936,5.6843418860808015E-14,7.400796445165368,0.4331029820744824
8.585234078330743,5.678790770957676E-14,8.404166213685494,0.39559024597202336
8.178760885794174,5.685035775471192E-14,9.291368532001824,0.33511623915160743
6.462465908478151,5.687117443642364E-14,6.2108713902098405,0.694404064682935
7.464398968624789,5.6843418860808015E-14,6.531253062971169,0.592323459325618
7.748370715990254,5.688505222423146E-14,6.064534052410913,0.6117271567101837
7.9114879560553,5.689893001203927E-14,5.796444294909437,0.6246751391596548
8.385672174652662,5.6843418860808015E-14,6.698237572079547,0.5087380790583509
8.466332028771427,5.6843418860808015E-14,6.851634735732498,0.48946341843290886
6.806913360870723,5.687117443642364E-14,6.865934095216792,0.6108778152249803
7.257601368408844,5.687117443642364E-14,6.8711332526535855,0.5766682540672973
7.017309981194279,5.689893001203927E-14,7.266061831032902,0.5602135626365542
7.645468780076689,5.689893001203927E-14,6.875607708827555,0.5488504439295926
8.446126018862902,5.6843418860808015E-14,6.884844127298279,0.48795803756082184
8.019243041340918,5.6815663285192386E-14,7.586443503794232,0.45914842538443124
7.483458570402457,5.685729664861583E-14,8.15257312226424,0.44681885983435865
7.673452072571617,5.687117443642364E-14,8.154764895981808,0.43236577166946805
7.572154053910405,5.688505222423146E-14,8.321252271855965,0.4255731728759594
6.933269127198789,5.6843418860808015E-14,5.8699972112779575,0.6888437613286369
7.536725518185413,5.689893001203927E-14,7.732722730520736,0.4796856806023345
6.069076717954788,5.689199111813537E-14,6.857422378008893,0.6765113630976944
5.9965956536714975,5.687117443642364E-14,6.633690671594081,0.7006319504767402
6.687345005619428,5.6843418860808015E-14,7.8083725656343885,0.5272833055400914
7.4330529457068,5.687117443642364E-14,8.549870548818106,0.41847730172565667
7.028218318881813,5.6843418860808015E-14,8.147321449932972,0.47759639039672397
7.976523023574497,5.685035775471192E-14,9.09027242064527,0.33944067088768515
6.229739766772569,5.68295410730002E-14,7.353350775656542,0.6096425629106366
6.521181903404094,5.685729664861583E-14,7.994818331729839,0.5122635603528898
6.643005404939642,5.68295410730002E-14,8.031459612883365,0.5036756922654154
6.996112469998609,5.687117443642364E-14,9.040146071153691,0.4015304059655818
7.316458070217353,5.689893001203927E-14,9.13649753910493,0.3798222873854322
6.61099727184015,5.68295410730002E-14,8.192503009568107,0.4914106498673196
7.2322898721242606,5.6815663285192386E-14,9.559975299323352,0.34689749794353364
8.01490583209222,5.685035775471192E-14,9.475224518130931,0.323728153381017
8.105325383489829,5.6843418860808015E-14,9.373767923341992,0.327825628772342
7.471043036593123,5.6843418860808015E-14,10.085473810577543,0.3098428068310281
4.9617837291805325,5.687117443642364E-14,6.350662046623172,0.7102700402536374
4.947597600104661,5.687117443642364E-14,7.424871314622951,0.6086304552451763
4.306495643205633,5.683647996690411E-14,7.129013265490599,0.6527841041979987
4.0290425871660505,5.6843418860808015E-14,7.000973225989349,0.672918879272463
5.528519554389343,5.689893001203927E-14,7.289472662692388,0.6073890194456772
5.866152613043273,5.695444116327053E-14,7.8487694032565525,0.5458383235391217
5.253768365584059,5.6843418860808015E-14,7.566164106512463,0.5864389212118784
4.94157975883855,5.687117443642364E-14,7.88055734615668,0.5649776964088784
5.851966483967402,5.689025639465939E-14,8.922978671256333,0.4415032181545966
5.8036081192588425,5.684862303123595E-14,8.900662078259007,0.45055580746282364
5.116402353734626,5.689893001203927E-14,7.704500178198622,0.5778883486730833
6.276816638800046,5.69266855876549E-14,8.52904358016452,0.4711847623775299
6.770521496906013,5.687117443642364E-14,9.346876759889936,0.3812797289573733
5.875060965868169,5.68971952885633E-14,8.933636396267708,0.4398128548866806
4.937140625794241,5.689893001203927E-14,6.869262742915966,0.6609872387956377
5.412071192388755,5.6843418860808015E-14,7.9145904823398165,0.5493316734824045
5.651333496401805,5.68295410730002E-14,6.668877966438067,0.6912448647806682
5.878189135175967,5.687117443642364E-14,6.937333763535959,0.6601123496143407
4.704285153079912,5.687117443642364E-14,8.119527693704857,0.5487306413447437
5.8646994381453315,5.6843418860808015E-14,8.944071095670758,0.4452905319272903
7.025113723210751,5.687117443642364E-14,9.768614497636657,0.3474404323955191
4.302960481373416,5.689893001203927E-14,7.834362632949796,0.5827989827258859
5.88700175898327,5.689893001203927E-14,8.95991822176367,0.44329416259970816
6.003690961476585,5.691280779984709E-14,6.838752580740653,0.6930511783521066
5.970379770414066,5.689199111813537E-14,6.829241133333784,0.6964182854703931
6.005841354399631,5.687117443642364E-14,6.900901213376282,0.6888244787323605
12.041851746730572,5.6843418860808015E-14,5.512984813795604,0.4155861100988124
11.378989694603177,5.6843418860808015E-14,6.280345929962527,0.4237446386648387
11.12727802817641,5.691280779984709E-14,6.313734580209674,0.4300985541969999
10.466019411872743,5.678790770957676E-14,6.401448165265532,0.44835376661303905
9.725836856883625,5.68295410730002E-14,6.499630727871391,0.4647900984118271
11.3118682663726,5.6815663285192386E-14,6.546849312572403,0.4136584149941292
11.449532312449815,5.6843418860808015E-14,6.462622191534799,0.41329183898859195
11.644893421369485,5.6843418860808015E-14,6.967419060115846,0.37387118356997534
