% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-5.808804214769166,5.6843418860808015E-14,-25.382171942754084,0.6316395282532036
-5.825090417660869,5.687117443642364E-14,-25.821490294378854,0.5793611750381658
-5.5928133912937925,5.6843418860808015E-14,-25.32731729976964,0.6490974468008793
-6.12269264374371,5.6843418860808015E-14,-25.926820908781355,0.5518230473090923
-6.775773894707639,5.684336465069939E-14,-25.62775078594902,0.5501887239681392
-7.07417691111673,5.6843418860808015E-14,-26.26358056208048,0.4605612715599415
-6.7752547156982805,5.6843418860808015E-14,-25.627618931369526,0.5502302952153895
-7.159644237815371,5.6843418860808015E-14,-26.293830087263807,0.466163767555242
-6.220869669268658,5.687117443642364E-14,-26.097174481910777,0.5270632812763405
-6.124173194639516,5.6843418860808015E-14,-26.457793564862474,0.48963408914885187
-5.918586352205023,5.6843418860808015E-14,-26.020404352648466,0.5513925066358334
-6.50673160830018,5.689893001203927E-14,-26.593192796535234,0.4698974647061075
-6.205982691228723,5.683647996690411E-14,-25.046177045204665,0.6448704688870119
-6.776728596044614,5.6843418860808015E-14,-25.626943152109522,0.5477813494597716
-6.778103808519515,5.6843418860808015E-14,-25.62834250826517,0.5475477315897503
-7.101027676609512,5.683647996690411E-14,-26.320705984248352,0.4661072317020341
-6.244359313116252,5.687117443642364E-14,-26.713491405527293,0.4695123218181666
-7.347474500860505,5.685035775471192E-14,-26.20770925901438,0.4794119860465674
-7.539738243890577,5.689893001203927E-14,-25.48413350532325,0.524269719492241
-7.660431341233318,5.689893001203927E-14,-25.697183345861287,0.5177909852622915
-7.824029915535386,5.688505222423146E-14,-25.430305295084022,0.5358994274859619
-8.61309993627167,5.68295410730002E-14,-24.12610885027442,0.6335238159602155
-8.83498273068247,5.6843418860808015E-14,-24.368822831283666,0.592516798298701
-8.521074525541563,5.69266855876549E-14,-24.291639580163103,0.6264370885694892
-8.461705761625439,5.688505222423146E-14,-24.277042082745034,0.6303642559890794
-8.460505714971191,5.685729664861583E-14,-24.40058774287881,0.6177530486595246
-8.46474811908283,5.685035775471192E-14,-23.96382920964039,0.6587982823821449
-8.452361404480206,5.69266855876549E-14,-25.239050324630988,0.5355111364392684
-9.068750655285198,5.6843418860808015E-14,-24.624537762958585,0.5497887994309425
-7.183201327771631,5.695444116327053E-14,-23.531298495239838,0.7719851925470615
-7.606254686674489,5.6843418860808015E-14,-24.100549105036887,0.6928290165823611
-8.029308045577347,5.69266855876549E-14,-24.669799714833935,0.6147480138877603
-7.285473997812209,5.678790770957676E-14,-23.66891418498913,0.7528380426580967
-7.729996908787749,5.687117443642364E-14,-24.26705371707518,0.6699757835280232
-8.174519819763287,5.687117443642364E-14,-24.86519324916122,0.588482029979073
-7.607306490634905,5.6843418860808015E-14,-23.14607319607491,0.7958646289203755
-8.013909747503044,5.687811333032755E-14,-23.73026584391468,0.7069886828703875
-8.038081688421013,5.68295410730002E-14,-23.766546917901177,0.7020885344968719
-8.409679133710437,5.68295410730002E-14,-24.32429916673757,0.6270982093223266
-8.058122211264815,5.693362448155881E-14,-23.733989587564167,0.7044619853747592
-8.03865240272258,5.686423554251974E-14,-23.707791472947985,0.7080868754327002
-8.119389967503523,5.685729664861583E-14,-23.634455528776485,0.7129283770513162
-7.190801593523509,5.6843418860808015E-14,-22.748845707938088,0.8634432640964063
-7.655003602174537,5.6842551499070026E-14,-23.1915627063776,0.7881170004485809
-7.615450435376617,5.6842551499070026E-14,-23.15384020850552,0.7945462513112104
-8.040099277229723,5.685729664861583E-14,-23.558834709072954,0.7257812899180363
-7.93597479134988,5.691280779984709E-14,-25.691768611693643,0.5210984349854735
-7.812100996451191,5.6843418860808015E-14,-25.694202869047356,0.535935286082368
-7.807103942550782,5.689893001203927E-14,-25.804750219731403,0.5181848030986369
-9.936431074743837,5.6843418860808015E-14,-20.809364392723044,0.8495744070148479
-9.91711889589934,5.684688830775997E-14,-20.824036625725938,0.8495727711489071
-9.371936934972156,5.6843418860808015E-14,-21.238233119250054,0.855746438364805
-9.942811391547368,5.6843418860808015E-14,-20.845439041077036,0.8447242054836253
-10.369274052492745,5.68295410730002E-14,-21.200691840428426,0.7648192824007523
-10.04871651337684,5.689893001203927E-14,-21.444232196108423,0.7687781570603898
-9.450769747546744,5.6843418860808015E-14,-21.68395800720726,0.7965828882957219
-9.720846927612538,5.685729664861583E-14,-21.693327805445563,0.7699667210367533
-9.484222373605157,5.6843418860808015E-14,-21.87310092263543,0.774112951794804
-10.095068840144068,5.689893001203927E-14,-21.706310700986464,0.7341888267146159
-10.62737470141119,5.688505222423146E-14,-21.72477800918306,0.6815819800904332
-10.16100195200984,5.6843418860808015E-14,-22.079099999493806,0.6909770888892284
-9.951087342189682,5.6843418860808015E-14,-20.813825487088728,0.8477105965900285
-9.80544116558234,5.689893001203927E-14,-21.370183719075182,0.7994607809657133
-10.652691182741918,5.688505222423146E-14,-21.628070816990466,0.6903226787063012
-10.613210653148524,5.6815663285192386E-14,-21.015363469581413,0.7686565878742011
-8.814319153813887,5.6843418860808015E-14,-21.661877601708078,0.8495609841847112
-8.958191148422761,5.689893001203927E-14,-21.1122966211599,0.9092355475441283
-10.725496091781524,5.688505222423146E-14,-21.650231272966796,0.6906253856709446
-10.693801911374326,5.685729664861583E-14,-21.471030702169855,0.7114367988894905
-10.739367932741393,5.687117443642364E-14,-21.728663394765668,0.6812351179749883
-9.659794988974996,5.6843418860808015E-14,-21.92654195106163,0.7522340561003262
-10.507045006134575,5.6843418860808015E-14,-22.184429048976916,0.6478043897801778
-8.812544971815417,5.6843418860808015E-14,-21.668654853146354,0.8517509779056127
-10.837781530414526,5.6843418860808015E-14,-22.285099076352175,0.6133257084184663
-8.733398263191692,5.6843418860808015E-14,-21.600687446520574,0.8603506902187363
-8.80605508547813,5.6843418860808015E-14,-21.663081649265713,0.8413783607268874
-7.2695286025110954,5.683647996690411E-14,-22.55730519996036,0.8812312204383849
-8.043955954089444,5.687117443642364E-14,-22.111298826824708,0.8671882275802836
-8.784954383917645,5.6843418860808015E-14,-21.65929768664758,0.8434440230230162
-7.215074189257,5.683647996690411E-14,-22.588666457161814,0.8823809703545867
-7.747564450109806,5.689893001203927E-14,-22.28199592248999,0.8732745103878176
-8.799695119373718,5.6843418860808015E-14,-21.67605530984661,0.8529084127667597
-8.280054710962611,5.689893001203927E-14,-21.975325387818167,0.8632862508002488
-8.809942583709708,5.6843418860808015E-14,-21.68582848309424,0.8597075389766613
-9.256475132144265,5.685729664861583E-14,-22.1742831772428,0.765591848273763
-8.682499147244645,5.689893001203927E-14,-22.526850778091813,0.786418596894024
-8.605466418723049,5.6815663285192386E-14,-23.035203690789025,0.7401517945386858
-9.22105171549331,5.6822602179096293E-14,-22.97435681793855,0.6893646766680694
-8.55245332267387,5.6815663285192386E-14,-23.385046703037272,0.7099210173627208
-9.570243387686146,5.6843418860808015E-14,-22.51750917013299,0.7027963778078741
-9.712125851157793,5.688505222423146E-14,-22.672712089926964,0.6745777857112754
-9.529749164404222,5.689893001203927E-14,-22.784737876007092,0.6805539478534535
-9.505272576238584,5.68295410730002E-14,-22.94626330975056,0.6663062236407421
-10.16777657017132,5.68295410730002E-14,-23.171141002611122,0.5888636127791262
-9.399703339833447,5.689893001203927E-14,-23.642933800952555,0.6092155180022312
-9.924332739280395,5.6843418860808015E-14,-22.904841754377024,0.6319496096175536
-8.932361540879779,5.687117443642364E-14,-22.602904228983146,0.7541671478962855
-9.057280286559083,5.687117443642364E-14,-23.538706612189237,0.6506979570881124
-9.609141119284464,5.685729664861583E-14,-22.808903305841522,0.6709871490817635
-9.296621018980478,5.685729664861583E-14,-24.323192686479437,0.5527002408292511
-10.405078733754117,5.68295410730002E-14,-22.857322928712097,0.5986712633849403
-9.18219903223839,5.6843418860808015E-14,-24.47450899539533,0.5485093338687181
-10.285920697689146,5.68295410730002E-14,-23.014902382699894,0.5942525188375984
-9.734059864963768,5.6815663285192386E-14,-23.744705689047606,0.5727655868905359
-7.241662107455558,5.6843418860808015E-14,-22.625103566583665,0.8881145369217922
-7.617518625539032,5.6843418860808015E-14,-23.140191847435453,0.8051115791611123
-7.619784096915111,5.6843418860808015E-14,-23.14329653685889,0.8046190288781377
-7.622158511731211,5.6844286222546E-14,-23.13751965512701,0.8050188641661746
-7.892280600585737,5.689893001203927E-14,-22.480320521302936,0.8542019830881158
-8.150008886391838,5.687117443642364E-14,-22.83352131276363,0.7974676470897731
-8.27040259004529,5.687117443642364E-14,-22.998513491578162,0.7711442134945279
-8.39658586330956,5.687117443642364E-14,-22.69151328199136,0.7926767313416093
-8.542899093715917,5.689893001203927E-14,-22.335537476022214,0.8191732400372291
-7.618768735672055,5.6843418860808015E-14,-23.13194214449086,0.8058582747919308
-8.216443355826604,5.687117443642364E-14,-22.395108229275497,0.8373309603119257
-6.048154433557155,5.689893001203927E-14,-27.30242310180446,0.4516960109227222
-7.184082322132248,5.6843418860808015E-14,-26.345371782944056,0.4755253161535482
-7.143808889608315,5.6843418860808015E-14,-26.379303286959168,0.47449698203217017
-6.6161183778447,5.687117443642364E-14,-26.82389744237426,0.4640822610057994
-6.435851355882603,5.687117443642364E-14,-26.97577749818685,0.45962266211874375
-11.904772117960922,5.6843418860808015E-14,-15.08309975824995,1.3055061380134612
-12.279075135918823,5.687117443642364E-14,-15.132447554241967,1.2054122212601945
-12.248858723522565,5.689893001203927E-14,-14.698005120255564,1.270626657641259
-12.65452729009074,5.685729664861583E-14,-15.018510872327777,1.1180130935482329
-12.747043952080116,5.6843418860808015E-14,-14.716878977981859,1.1348529102866758
-12.765677101842037,5.689893001203927E-14,-14.984780766891943,1.0923590046856104
-12.162960721993398,5.689893001203927E-14,-14.630139858190752,1.3051611402494614
-12.440434320045336,5.689893001203927E-14,-14.849362868186706,1.205713062083485
-12.547437774436554,5.68295410730002E-14,-15.367654613322978,1.0945748216905318
-12.717907918097277,5.68295410730002E-14,-15.06858587818266,1.0940039013896155
-13.063814982501594,5.687117443642364E-14,-14.461734813204433,1.0920815223366116
-12.735639309253097,5.687117443642364E-14,-12.554434531485654,1.3077948233077763
-12.576034525599901,5.689893001203927E-14,-12.43876188676722,1.3568907506501053
-13.284698214730494,5.691280779984709E-14,-12.952361800638085,1.147248163786502
-13.003653763487735,5.6843418860808015E-14,-13.37312139284986,1.1810025429039137
-12.96548864742413,5.6843418860808015E-14,-12.721016511201231,1.2449692205511182
-13.191290484171985,5.6843418860808015E-14,-13.28494667617658,1.1422672155958469
-13.35494276924836,5.695444116327053E-14,-13.003271135635247,1.1284677240262673
-13.52634760227729,5.6843418860808015E-14,-13.12749579795527,1.0767065940437752
-13.366606459896083,5.689893001203927E-14,-13.202561754763542,1.1090261430374224
-13.091318304362547,5.6843418860808015E-14,-13.64090474067968,1.1398318637853526
-13.016137147589925,5.6843418860808015E-14,-13.58641763172324,1.1634237187545118
-13.405591269414156,5.695444116327053E-14,-13.868672256157256,1.0534077382509872
-13.669388818347764,5.6843418860808015E-14,-13.414628384086207,1.0242680250437313
-13.744396891072594,5.687117443642364E-14,-13.285525760069262,1.0180953860824982
-14.328811113460933,5.683647996690411E-14,-15.303230820909384,0.8035831940320115
-14.032736583478425,5.6843418860808015E-14,-14.843171111913517,0.8911088279277847
-14.250886475532823,5.685729664861583E-14,-14.811103926721046,0.8519385585797545
-13.982427888299778,5.6843418860808015E-14,-14.76499821515939,0.9030392093794732
-14.168356459307422,5.6843418860808015E-14,-14.289892129756531,0.8920018238898344
-14.208155900399792,5.68295410730002E-14,-14.541242355512974,0.8720898591906616
-13.71916392644629,5.6843418860808015E-14,-14.355921684035383,0.972441257852321
-13.615573271418146,5.6843418860808015E-14,-14.194955840030653,0.997410353872649
-14.038603076797456,5.6843418860808015E-14,-13.775621983864117,0.9396709412925007
-14.049898880855297,5.6843418860808015E-14,-13.786666283687063,0.9372155662155515
-14.350044512700634,5.683127579647618E-14,-15.323991452579586,0.7985677612811922
-14.685114862168993,5.695444116327053E-14,-14.747274043703653,0.782368837034509
-13.969534450193104,5.68295410730002E-14,-14.951953552978729,0.8921366307657672
-13.881075975625352,5.685729664861583E-14,-14.865464631074252,0.9126968931889206
-14.371542205136858,5.680178549738457E-14,-14.260024615825522,0.8593468612230948
-13.589024387685573,5.6843418860808015E-14,-14.57991565337787,0.984772430957267
-13.406879506155164,5.6843418860808015E-14,-14.401826278550159,1.0275549929803363
-14.057969548104726,5.6843418860808015E-14,-13.772775187947392,0.9368087148127209
-14.41839993976746,5.6815663285192386E-14,-14.332835187405701,0.847030791808463
-14.095777117063395,5.683994941385606E-14,-13.83152302814153,0.9268806391582827
-14.051545322885826,5.684688830775997E-14,-13.762792812276963,0.9383218887391707
-14.355272445095542,5.68815827772795E-14,-15.329102983598345,0.7941367829970685
-14.785254556649093,5.695444116327053E-14,-14.902877562534439,0.7529980350697496
-13.553568372353311,5.69266855876549E-14,-15.233512994819797,0.9356786573349044
-13.37598461631878,5.689893001203927E-14,-14.953667523289212,0.9923998328285418
-13.184432145218924,5.6815663285192386E-14,-14.651809443503105,1.049665667375062
-12.831162836631083,5.68295410730002E-14,-15.048808443490516,1.072507109324468
-12.75772692005017,5.68295410730002E-14,-15.131334676981679,1.0784364979098866
-13.14618716434957,5.687117443642364E-14,-15.3568186664928,0.9931486293945764
-14.34623094835747,5.698566618583811E-14,-15.330681878480538,0.7910303932940321
-13.688154250135966,5.689893001203927E-14,-15.445600233373987,0.8972778217248316
-13.030077551914461,5.69266855876549E-14,-15.560518588267435,0.9971708122716707
-14.331046045420322,5.685382720166388E-14,-15.333333581647464,0.7932545196037594
-13.305359306101273,5.6843418860808015E-14,-15.51244679601461,0.9517897881783534
-12.567750700643025,5.6843418860808015E-14,-15.641253617048687,1.0656671081109939
-13.054737397558938,5.69266855876549E-14,-15.712756433218246,0.975948694314603
-14.347040889120214,5.6746274346153314E-14,-15.335682057234122,0.8013458061030003
-13.343469704123857,5.6843418860808015E-14,-15.755150143702064,0.9186420072601651
-13.747914955174053,5.687117443642364E-14,-15.814533643538173,0.8538478777102283
-13.124380832326938,5.698219673888616E-14,-16.14270099073525,0.9189011718661539
-13.148789021227893,5.6815663285192386E-14,-16.293385229842226,0.9010603723386692
-12.666772083168205,5.6815663285192386E-14,-16.22261210866465,0.9854719449901238
-12.636822220166604,5.6843418860808015E-14,-16.04677526681599,1.0090436536479814
-13.396853302513811,5.687117443642364E-14,-16.095119777007042,0.8789393500609965
-14.333314666238696,5.684862303123595E-14,-15.346652745078472,0.8023155984074798
-12.735138719379695,5.6843418860808015E-14,-16.623995360354378,0.9310686049123812
-14.56340767453041,5.685035775471192E-14,-15.913522372784966,0.7270352307888919
-14.386193191837242,5.6842551499070026E-14,-15.415924825210858,0.785349119831836
-13.850372401683025,5.6843418860808015E-14,-16.024520503497058,0.8257112342194477
-13.091077214318705,5.685729664861583E-14,-17.090282944293634,0.8408047561917715
-13.286258989899444,5.685729664861583E-14,-17.345975542477234,0.7903585172113056
-12.865420616536785,5.685729664861583E-14,-16.794667630761126,0.8982341857998851
-13.53123986625803,5.69266855876549E-14,-16.472461535591272,0.8306612221564653
-13.604988531948678,5.689893001203927E-14,-16.679539166193663,0.8035942530525039
-13.356106296276561,5.687117443642364E-14,-16.718282639313493,0.8360840699956977
-14.011458833237064,5.689893001203927E-14,-16.35466765332919,0.7767861330527887
