% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:19"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
33.046672147152634,5.6843418860808015E-14,-18.77589380208414,0.08183612663324977
35.35814801807,5.667688540711424E-14,-17.376120770663125,0.0664532484332951
38.451453957989074,5.6565863104651726E-14,-18.979384042523577,0.04464693186275956
37.66962388898736,5.6843418860808015E-14,-15.976347739242112,0.04920045508635864
38.59355028251152,5.68295410730002E-14,-18.92996556412065,0.04082462169121141
38.63866514907436,5.651035195342047E-14,-15.639333078630028,0.04158480410781802
38.59227995505622,5.680178549738457E-14,-19.022621956793223,0.04080397990392521
38.630002013541876,5.67323965583455E-14,-16.271213374002237,0.04144910008979238
38.66772407202754,5.651035195342047E-14,-13.519804791211246,0.041027890732112327
25.954924120505687,5.68295410730002E-14,-11.21201281607837,0.16016495089763313
26.38747219253322,5.6843418860808015E-14,-4.667384182483463,0.12728511829487116
25.71928791942998,5.6843418860808015E-14,-5.463820731504519,0.14148437313642448
26.41783352783885,5.678790770957676E-14,-5.959421898113636,0.13321566828047948
27.9803623131305,5.6843418860808015E-14,-5.155025530650748,0.10573934055031772
27.97175406660709,5.68295410730002E-14,-4.788698455055083,0.10435288735648071
26.77622877648448,5.695444116327053E-14,-6.213694634493036,0.1297173334528238
27.463333382995145,5.678790770957676E-14,-6.7011786877459585,0.11925168113552682
26.43341069013876,5.695444116327053E-14,-6.6223137304845405,0.13710243147783882
25.53815303919325,5.695444116327053E-14,-7.689408456752615,0.1577957465528317
26.4740899141484,5.687117443642364E-14,-8.353432969277732,0.1464256303313578
27.072337183971648,5.680178549738457E-14,-7.870436290747302,0.12990084073281588
26.595093896247754,5.6843418860808015E-14,-8.439282359741133,0.14522109344721654
26.827079096444443,5.687117443642364E-14,-8.603870232701082,0.1366340161159779
26.502765134012268,5.685729664861583E-14,-9.573717426306477,0.1458858144046298
26.4793491877443,5.687117443642364E-14,-8.577243278485618,0.1478068690763367
25.35701815895653,5.6843418860808015E-14,-9.91499618200071,0.174866295084471
26.190824809893748,5.6843418860808015E-14,-10.506561777656204,0.154951982828816
25.669243041069265,5.695444116327053E-14,-6.563798611434894,0.1480078582544465
26.221345408736788,5.6843418860808015E-14,-8.55748698304146,0.15160682126992192
25.117140673401735,5.689893001203927E-14,-4.570110239828325,0.14418883212793063
27.87690587605128,5.6843418860808015E-14,-4.781435581301169,0.10563187403597926
26.03770320663226,5.695444116327053E-14,-4.181499796457795,0.12937086264183073
27.945638871537433,5.6843418860808015E-14,-4.752420322819677,0.10586991788115002
27.88917974988732,5.6843418860808015E-14,-6.6996501794554915,0.11274359155625945
28.071302126062292,5.689893001203927E-14,-6.69899647994434,0.1103074514667408
29.750813088687984,5.678790770957676E-14,-5.708385266962615,0.08579365706666507
29.106189773471293,5.695444116327053E-14,-6.6952819141484365,0.09926584756130175
29.808792713896324,5.689893001203927E-14,-6.692760031838663,0.09013619476046093
29.182921571597845,5.695444116327053E-14,-5.395451962918738,0.09221295965943266
28.09182942333012,5.678790770957676E-14,-7.04750776039752,0.1108943406428359
27.776970754721482,5.651035195342047E-14,-8.600460746586833,0.12033636411353892
28.183212393406183,5.6843418860808015E-14,-8.599002606372572,0.11454103705494359
27.87567627688909,5.67323965583455E-14,-6.928397831371174,0.11344617785921274
26.447751735971682,5.6843418860808015E-14,-10.505639579025226,0.1423747011143969
26.55763207291605,5.689893001203927E-14,-10.505245180906478,0.13994216338779925
29.054095242125022,5.695444116327053E-14,-7.577758720276147,0.10173984809728492
27.746849947416266,5.689893001203927E-14,-9.110704588728582,0.12150544958851803
26.439604652707523,5.689893001203927E-14,-10.643650457181018,0.14189373384304965
30.077395545284528,5.6843418860808015E-14,-8.663073359361094,0.09641679691779774
30.505884009349877,5.695444116327053E-14,-7.777045882575317,0.08892909978410102
29.144198641662584,5.689893001203927E-14,-10.592735805849582,0.11415436640020746
29.72931309331736,5.67323965583455E-14,-9.382837466202574,0.10325014291361483
30.908673183994022,5.67323965583455E-14,-9.544728321887535,0.09247168610729027
31.98747660522824,5.6843418860808015E-14,-10.688909694789881,0.08667116924704522
32.43920599450513,5.706546346573305E-14,-9.754824685420905,0.07869999191716799
28.952742177284833,5.67323965583455E-14,-10.988629049829829,0.11806210998942608
29.60142788928527,5.678790770957676E-14,-11.077674190339971,0.11208817416184205
31.66263507847261,5.6621374255882984E-14,-11.36061626904816,0.09312502386102942
32.76325112586302,5.6621374255882984E-14,-11.511697923498925,0.0828857454605455
34.37252797966039,5.695444116327053E-14,-11.732603488266491,0.06799858212190985
31.616134557591167,5.6843418860808015E-14,-8.71512121285063,0.08182690740813026
29.990554237101023,5.700995231450179E-14,-10.621363787384535,0.10604225113134777
33.42347640128601,5.6843418860808015E-14,-10.737482393862592,0.07282762478337265
31.010592448906465,5.6843418860808015E-14,-6.733410912872608,0.07737150741381375
32.92067350885018,5.67323965583455E-14,-8.759247248301394,0.06816201869517652
34.8307545687939,5.6843418860808015E-14,-10.785083583730179,0.05852643790210469
32.215918478702775,5.6843418860808015E-14,-8.0117824534351,0.0717424846848976
34.07049642057177,5.67323965583455E-14,-9.978752055046488,0.06259564249813229
35.92507436244077,5.67323965583455E-14,-11.945721656657877,0.0531157717072624
-52.978067802283206,5.6843418860808015E-14,-27.605658406962224,0.015771708166996447
-51.24227407740216,5.685729664861583E-14,-28.557076701789335,0.0169621906508955
-56.363581818890694,5.678790770957676E-14,-25.750000141453327,0.01380221204737431
-56.09386631666004,5.67323965583455E-14,-25.441388836538557,0.014292424772034525
-52.36430858473565,5.6843418860808015E-14,-21.173989785000604,0.017377119189470748
-48.63475085281125,5.6843418860808015E-14,-16.906590733462643,0.020193850223544984
-53.46212626195277,5.651035195342047E-14,-22.43012427902294,0.01655716308807145
-50.56067070501486,5.67323965583455E-14,-19.110248416592547,0.01884925172538081
-47.659215148076925,5.6843418860808015E-14,-15.790372554162158,0.02092860376582003
-56.38498580502349,5.698219673888616E-14,-25.390054956449784,0.014475895061481931
-53.95261479390226,5.706546346573305E-14,-21.59447960377858,0.016015045239902687
-53.54924648361286,5.706546346573305E-14,-20.96504650760081,0.016160822403511695
-51.42114291325467,5.6621374255882984E-14,-17.644263032279014,0.017384940627870483
-54.41128684942067,5.67323965583455E-14,-20.813040618133126,0.015475619726158473
-55.618925452507824,5.6843418860808015E-14,-18.755588297528767,0.014507801043754825
-56.68095471046415,5.639932965095795E-14,-20.412823997545026,0.013801022044596711
-50.713507162202234,5.706546346573305E-14,-16.540038058751836,0.017634246799960403
-48.88967103260707,5.773159728050814E-14,-13.694046460779447,0.018504829767214487
-52.225798946497996,5.67323965583455E-14,-16.273371592859448,0.016460935349897222
-53.08745357186023,5.6621374255882984E-14,-14.805371726029199,0.015700926583916554
-53.84521538905353,5.706546346573305E-14,-15.987815548696052,0.01529567574094446
-56.910333722157645,5.651035195342047E-14,-16.55541770473186,0.013005043083699703
-59.812662937315444,5.734301922188934E-14,-19.860601487489244,0.011152941676800138
-59.80078015378173,5.6532903358608166E-14,-19.862696810576235,0.011160479951494696
-57.28523611111338,5.706546346573305E-14,-15.916696991278958,0.01273834750336886
-54.909435684410425,5.6066262743570405E-14,-21.84778935005469,0.01529671146677489
-53.09970975206167,5.617728504603292E-14,-18.088648542946395,0.016144345606567877
-56.48408667454986,5.676015213396113E-14,-25.544696175278148,0.014332372329862657
-58.15039733315542,5.617728504603292E-14,-22.705804869028338,0.012969833448109624
-59.81670799176097,5.704811623097328E-14,-19.866913562778528,0.011148889931340326
-56.59677475234335,5.6538107529036097E-14,-25.3527096434068,0.014207383257403707
-59.81178927909557,5.6708110429681824E-14,-19.87529356716225,0.011152101372623294
-56.071222421857335,5.695444116327053E-14,-15.595297759038274,0.013416373544867995
-59.82130764272484,5.660749646807517E-14,-19.85907714340159,0.011144687887521577
-51.289983819712916,5.6843418860808015E-14,-14.329507735838103,0.01680934821969298
-58.01657724202324,5.695444116327053E-14,-16.110312994179637,0.012266384966898417
-62.33001585390743,5.687117443642364E-14,-25.58108835414482,0.01170809909992781
-62.672370608524034,5.687117443642364E-14,-25.57139617399895,0.01160056248366578
-62.38049488977534,5.6815663285192386E-14,-25.84821814897531,0.0114511124906032
-67.89406684129014,5.695444116327053E-14,-25.42356816847971,0.009836031231359675
-68.98115939815739,5.6843418860808015E-14,-25.392792206544566,0.009503563818453988
-68.05435491507868,5.6843418860808015E-14,-26.271795943212688,0.009871988766144105
-56.76596486652474,5.714873019257993E-14,-25.73860853980993,0.013601321857317314
-62.15507255142937,5.6843418860808015E-14,-26.062014134377062,0.011527148236640026
-59.7722306781006,5.6843418860808015E-14,-25.653500126915812,0.012567296992612784
-62.42979564686528,5.6815663285192386E-14,-26.10911261536099,0.011447691998026765
-67.3385624721142,5.6843418860808015E-14,-26.950670769059997,0.01009222926619436
-68.21090155378509,5.695444116327053E-14,-27.100224433575974,0.009835105129386347
-72.52205239279903,5.6843418860808015E-14,-27.839327403742928,0.008629248427955458
-62.542049660876444,5.6815663285192386E-14,-25.86027890008414,0.01140914099855027
-68.56734615244903,5.6843418860808015E-14,-26.31009292195721,0.009744992808554294
-73.72821494038199,5.717648576819556E-14,-26.69537373745007,0.008177500735831372
-73.9920074607049,5.695444116327053E-14,-28.091336251790956,0.008106062707997993
-59.94274178508691,5.683994941385606E-14,-20.13605137295346,0.011180842096936117
-66.5208261364813,5.689893001203927E-14,-20.49367937190961,0.009025466689765718
-65.69849874507725,5.6843418860808015E-14,-20.415785595568142,0.009288355164055961
-59.9509219656915,5.687984805380353E-14,-19.871354673238674,0.011099675633953773
-59.828213568240734,5.688678694770744E-14,-19.874828589921492,0.011143593165698537
-64.23615356241669,5.750955267558311E-14,-22.90718118519093,0.010663149340325199
-65.39226455562343,5.689893001203927E-14,-19.71730840425638,0.009189162530046945
-65.90246422102224,5.695444116327053E-14,-20.068289878941115,0.009143583298909456
-70.32190979167797,5.6843418860808015E-14,-23.108557501353516,0.008561719726133416
-66.35668421430952,5.689893001203927E-14,-19.551056058367447,0.008969094676102587
-69.6409868643758,5.706546346573305E-14,-15.81112291425422,0.007937522730359903
-65.26420527001946,5.677402992176894E-14,-12.800205105910715,0.008442711821743349
-66.80234104474171,5.685035775471192E-14,-12.53505219395987,0.008091453034006026
-65.27408748674318,5.685729664861583E-14,-13.333991574983683,0.008498886219961995
-49.88592525791085,5.6843418860808015E-14,-12.71988185547559,0.017698518241637894
-52.10692073149282,5.706546346573305E-14,-10.548131790130665,0.015549142611737465
-52.677810196772256,5.773159728050814E-14,-9.989900470763873,0.01517932949276364
-55.324170430378565,5.645484080218921E-14,-7.402217119481887,0.012787459147254137
-53.482386198769916,5.695444116327053E-14,-10.912273932075818,0.014628603551306085
-56.30470327074596,5.6843418860808015E-14,-11.659457055380422,0.012991867743446383
-55.13329539290295,5.639932965095795E-14,-12.804891688413791,0.014134495762456952
-55.46969513563366,5.689893001203927E-14,-7.259919086052155,0.0127091489649464
-55.674788577826924,5.667688540711424E-14,-7.4950401283135335,0.0125740359038869
-57.92518033176435,5.728750807065808E-14,-10.074910303702076,0.011980922993247696
-60.208979621080246,5.689893001203927E-14,-12.693079190417354,0.010155951047116196
-60.380665527895054,5.689893001203927E-14,-12.889901521351995,0.010096577939702856
-57.08344292915058,5.651035195342047E-14,-15.040559081688722,0.012618232643745203
-59.58109715078093,5.687117443642364E-14,-13.671741329627164,0.010681260523640344
-57.58878058903365,5.695444116327053E-14,-15.619882906063712,0.012537607373348593
-52.531981115077066,5.695444116327053E-14,-12.39364268549766,0.01545097832865193
-55.4325220304671,5.6621374255882984E-14,-7.872653947321913,0.012749043055194828
38.97733678329338,5.678790770957676E-14,-21.58592403902029,0.04214747665098843
39.06306995011436,5.6843418860808015E-14,-22.043674092229065,0.041778855933641036
39.45011420396569,5.6843418860808015E-14,-24.110196703770356,0.04084974885588249
34.162764197682016,5.6843418860808015E-14,-50.89900224323698,0.02528554800633973
51.865826678521216,5.706546346573305E-14,-63.15332134226918,0.014742050354090302
50.23570745612041,5.728750807065808E-14,-62.02492894449131,0.015515354550678742
50.427274449060434,5.617728504603292E-14,-63.46479431255978,0.015292492110935339
45.96480585157482,5.6843418860808015E-14,-59.06854830925844,0.01771326483395588
44.15181568789227,5.728750807065808E-14,-57.81356996789976,0.0185301811115065
44.36487315578408,5.6843418860808015E-14,-59.41496311354384,0.01819198713264741
40.06378502462842,5.706546346573305E-14,-54.98377527624771,0.020323976849392956
38.06792391966411,5.706546346573305E-14,-53.602210991308226,0.02110766141595872
38.30247186250774,5.706546346573305E-14,-55.365131914527915,0.02072935959477962
40.2390019062714,5.6843418860808015E-14,-25.440848160179925,0.034521428098478614
39.60620845314282,5.6843418860808015E-14,-29.648938227045466,0.03222982876104534
39.90998640023806,5.695444116327053E-14,-29.154048136385995,0.032128153154437906
39.840897284539494,5.689893001203927E-14,-29.933773401802547,0.03166153531058835
41.40362427508234,5.6843418860808015E-14,-31.830410803761104,0.02846149447681598
43.02314443377989,5.6843418860808015E-14,-29.19202152690095,0.028148433304756634
42.88226147879005,5.651035195342047E-14,-33.624990817705374,0.024772571949100732
43.20104009702185,5.6843418860808015E-14,-34.01188338047674,0.024105492774342034
43.531403878739624,5.645484080218921E-14,-33.47368183079791,0.024127309236918238
43.001255152695094,5.6815663285192386E-14,-29.007622659686447,0.02834516927761572
43.29395016804524,5.639932965095795E-14,-31.473333116818296,0.02649580723605008
41.356634746721184,5.639932965095795E-14,-26.797287422880515,0.030446530844351716
43.154050568660715,5.6843418860808015E-14,-28.978759999596154,0.026949933189480718
44.95146639060023,5.639932965095795E-14,-31.16023257631179,0.023835781254317977
42.971533721034376,5.687117443642364E-14,-28.757244481024724,0.02725729961478058
43.28036610052196,5.687117443642364E-14,-29.132065576082745,0.026678885910899806
46.321730294772514,5.6621374255882984E-14,-32.82328299198557,0.020839017099461236
43.58664518339539,5.71209746169643E-14,-33.93904357395014,0.023781685463889722
46.74888221253975,5.706546346573305E-14,-33.34170515302743,0.020309797455283447
43.12617076059557,5.67323965583455E-14,-34.98357696121668,0.0237064752645482
41.837101821329846,5.6621374255882984E-14,-37.90768192531945,0.02436675134770748
39.21318880008096,5.728750807065808E-14,-40.3927319232202,0.026160459223419925
40.930328240856525,5.6843418860808015E-14,-39.96459373756872,0.02453384504645661
