% Model,Supported-Internal-00.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,23191
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
-9.918857853292028,-3.469446951953614E-18,-2.9136732515125647,1.8747519731552578
-9.829076890926515,-3.469446951953614E-18,-3.143786460391004,1.8656255975458715
-9.715159592610831,0,-2.2322121862260818,1.90647548049375
-10.072816213718509,-2.7755575615628914E-17,-2.2315444133919957,1.9032894451962616
-9.770116419317128,-5.551115123125783E-17,-2.416067156547362,1.898782707835793
-10.270615224358794,-2.7755575615628914E-17,-2.2311751071968366,1.9016808718408693
-8.509864808115163,-1.3877787807814457E-17,-2.644793124415024,1.8967822370094551
-9.07756302105309,0,-2.3460871405413397,1.9061094583104201
-8.777281213827397,-3.469446951953614E-18,-2.9314623775654,1.883625195410389
-8.47076867129974,2.7755575615628914E-17,-2.5171134813848703,1.9023024275086864
-9.147171512387196,0,-2.2054606094950033,1.9122910970399314
-8.899611074003282,0,-2.1585414989040403,1.9157296787623659
-11.54792534397004,-2.7755575615628914E-17,-2.598063210621081,1.8716906158789057
-11.312862030978607,5.551115123125783E-17,-2.530544812571989,1.8769267104232994
-10.909270284164414,0,-2.414619158908959,1.8864870400326552
-10.439143658181557,0,-2.2795823628107748,1.8973998482866081
-10.283410540089243,-1.3877787807814457E-17,-1.8191804334795223,1.9234608936053232
-10.29441273549162,-8.326672684688674E-17,-1.464922203321894,1.9428712376696724
-10.456854308837524,-1.3877787807814457E-17,-1.7158262834626976,1.9277052013420226
-9.245834578319318,5.551115123125783E-17,-4.8253659200548435,1.8139711183584573
-10.122533775333515,2.7755575615628914E-17,-4.874704742849364,1.8048313357889891
-9.69528600905528,1.3877787807814457E-17,-4.850660119674678,1.8091295950638195
-9.523642858424537,5.551115123125783E-17,-4.959163739927316,1.8075478059374028
-9.435047951358081,-1.3877787807814457E-17,-4.543598325120184,1.8206075495760492
-9.858449696361516,0,-4.7475167626491315,1.8108388673775806
-10.560278078923353,0,-5.0855308329131,1.79515205470824
-9.956636832240672,2.7755575615628914E-17,-4.562705964906541,1.8163124032669353
-10.335913050319705,2.7755575615628914E-17,-4.5766001900716216,1.8131010223222002
-10.245027599344454,2.7755575615628914E-17,-4.019888137980176,1.8323648493804563
-9.661565339798488,-1.3877787807814457E-17,-3.7388814729680666,1.8461305394787666
-9.612075536788584,0,-3.914697019694781,1.840604257741234
7.398429922487606,1.3877787807814457E-17,-6.47120984003916,1.8322512678905527
7.3903598001793505,-6.591949208711867E-17,-6.388077938080113,1.8342161710026752
8.735774994348875,0,-6.344831340844728,1.832132676408775
8.439638185312374,2.7755575615628914E-17,-5.80097780944714,1.8460760832163738
8.289160280088332,1.3877787807814457E-17,-6.3870362275968375,1.8322710437369485
8.067102458418239,2.0816681711721685E-17,-6.408020590441943,1.8321649106078917
7.900743869600644,-4.163336342344337E-17,-6.102504007410156,1.8398471823465496
7.816211007769834,0,-6.431729718071606,1.832159280167637
8.030401511702388,-4.163336342344337E-17,-6.029956988968971,1.8413575353763156
8.214342333485622,0,-6.678425766611942,1.8253915568274932
8.739627270740009,-3.469446951953614E-18,-6.384514390374152,1.8313633014065678
7.999940211994463,2.7755575615628914E-17,-5.7161692068093455,1.8489994926921742
7.675448017773892,0,-6.979951964574957,1.8194205628502944
8.09958555921697,0,-6.742635339485292,1.8241154772161559
7.797969268625836,-2.7755575615628914E-17,-5.913759049091793,1.8441561937918156
8.256687953532937,-1.3877787807814457E-17,-5.46499077039253,1.8551160500136472
8.026935794418149,-2.7755575615628914E-17,-4.959618637674404,1.8695461635320791
7.758929265734577,-2.7755575615628914E-17,-5.40783792250627,1.857423241754847
8.137527642133042,0,-5.202880934560985,1.8626826947345119
6.070530825778334,1.3877787807814457E-17,-8.435618832040822,1.7914107490108235
6.473060003465243,2.7755575615628914E-17,-8.241597088015464,1.7954878837607682
6.956525237520777,0,-8.0085636258796,1.8006916517403226
6.672721111495692,0,-8.645700461645966,1.7896110901870643
7.13333699468453,1.3877787807814457E-17,-9.007240270926566,1.7851930058445475
7.375069611712297,-1.3877787807814457E-17,-8.890723539858634,1.7870490025471324
6.321696836083733,2.7755575615628914E-17,-8.964997793288262,1.7838459275674303
7.082128867187928,2.7755575615628914E-17,-8.273296576493639,1.7965610193801118
7.437871426545873,-6.938893903907228E-17,-9.023090015165653,1.7850607584206362
7.150837868037614,-2.7755575615628914E-17,-8.086713732850047,1.8000016170905875
7.472225926970715,-1.3877787807814457E-17,-8.929798593343856,1.78605599548048
8.745031361868588,1.734723475976807E-18,-6.408801952399253,1.8308034164560711
8.87069876126488,-2.7755575615628914E-17,-6.973587905254421,1.818482074243618
8.959018650113059,-1.3877787807814457E-17,-7.370523250609006,1.8099814805150756
8.55422460169906,8.326672684688674E-17,-7.150663905696906,1.8149237276054353
8.145153846388453,1.3877787807814457E-17,-6.947432515314196,1.8196548638857948
8.30478990964735,1.3877787807814457E-17,-6.8040951499424605,1.8225624102926488
9.277597106767654,2.7755575615628914E-17,-4.366579537420713,1.8844630730925498
9.192125389984692,0,-4.556316160559835,1.879011198745558
9.357174282113021,4.163336342344337E-17,-4.438280122484202,1.8820706120277382
8.88091301201754,2.7755575615628914E-17,-4.432813730054921,1.8836111595914709
8.781743919774984,-2.7755575615628914E-17,-4.849803758195713,1.8706119947030309
8.979606491236385,-2.7755575615628914E-17,-5.028081789231342,1.8651996471991759
9.2267195008342,2.7755575615628914E-17,-4.986821423875805,1.8663236740143088
8.406803948186628,3.469446951953614E-18,-4.511975540369452,1.8816821612622685
9.175031029314319,2.7755575615628914E-17,-5.204163104698212,1.8599580944291862
8.751135480673154,-1.734723475976807E-18,-6.331462952422675,1.832231626053401
8.573065324170885,-5.551115123125783E-17,-5.430003518664509,1.8552265774774286
8.69391080126747,0,-5.094010664858855,1.863534655874493
8.90744938355947,0,-5.486173032134259,1.8530970115014418
8.873638015268323,2.7755575615628914E-17,-5.700825368174256,1.8476986762341125
8.757673838106125,-1.734723475976807E-18,-6.364562625635805,1.8313404566661722
8.400113059662766,0,-4.5544528172268155,1.8796008726576154
8.300835472218562,-4.163336342344337E-17,-5.184719119312366,1.8625490253404293
8.966352433710222,1.3877787807814457E-17,-5.784362865167009,1.8453740296244567
8.777982342221026,0,-6.3080978541108,1.8326969627242757
9.007509265152448,0,-5.669932424060641,1.8481265279777996
8.938257670057098,2.7755575615628914E-17,-4.005462833646559,1.8983600186546958
9.281305220675794,1.3877787807814457E-17,-4.197887315736017,1.8902646785110968
8.479222351735533,2.0816681711721685E-17,-3.8032712599851854,1.9067905005552162
8.555185833103806,3.469446951953614E-17,-3.790587666353128,1.9069506714934819
8.486122614799726,-3.469446951953614E-17,-3.7518482729669165,1.9086039130848942
8.529728221039498,-3.469446951953614E-17,-3.882425676202666,1.9038390403242376
8.424275291160665,0,-3.717156466544158,1.9097698594114123
8.411247091254458,0,-4.309844836204628,1.8892673446907693
8.422172970443668,-2.0816681711721685E-17,-3.8127967735113284,1.9063910492462557
8.976531247691751,2.7755575615628914E-17,-3.720235782512317,1.9081193133269487
8.574840587409746,-2.7755575615628914E-17,-3.0906933124425824,1.9320260767798834
8.437541992700712,1.3877787807814457E-17,-3.113618006653205,1.9311825196013226
8.696391158563461,2.7755575615628914E-17,-3.2811912611595764,1.924703166308693
8.442601568694961,0,-2.8834440863269992,1.9405603223026566
8.335784514511996,3.469446951953614E-18,-4.519873764433691,1.8820371685602093
8.382053418174818,3.469446951953614E-18,-4.5147281000792,1.88219391402591
8.736460932730202,8.326672684688674E-17,-2.368360207102385,1.962823782482538
8.856027251345044,-1.3877787807814457E-17,-2.3543400974013826,1.9631991874129036
8.795173219308632,9.71445146547012E-17,-2.287224788371329,1.9669244616653387
9.296555278323734,5.551115123125783E-17,-2.3026846534924443,1.9651907160353685
9.796745800455605,-6.938893903907228E-18,-2.2440333035727367,1.966819192332036
9.542170679211186,-5.551115123125783E-17,-1.9632649245200637,1.982749390343277
9.892853991982667,5.551115123125783E-17,-1.4786502197989388,2.006768215847422
9.864220506984815,6.938893903907228E-18,-2.0784247435977288,1.9751683060001475
9.856649623917269,6.938893903907228E-18,-2.237009099882503,1.9670909412666986
9.036427813796116,-2.7755575615628914E-17,-3.4503961178064815,1.9179207049024347
8.806702254955164,2.7755575615628914E-17,-2.7491561162842855,1.9446082686243482
9.41467844698783,-1.3877787807814457E-17,-3.6386165439896954,1.910001056478724
9.524003686944138,1.3877787807814457E-17,-3.693017624785054,1.907914707189011
9.453227119986138,0,-3.4769713120814507,1.91588354220967
9.139624845565551,-2.7755575615628914E-17,-2.9854837820511992,1.9348588914955385
8.713680545403902,-4.163336342344337E-17,-2.4652062411531235,1.957037069656263
9.201256418551921,0,-2.7078277481316957,1.9463108987821713
8.851370017743957,4.163336342344337E-17,-2.5337215822805277,1.9539036442529683
9.590463730805451,-1.3877787807814457E-17,-2.901500302141283,1.9375235588857873
9.541315505847557,-2.7755575615628914E-17,-3.6150262521209333,1.9106681517880342
9.688832291699942,1.3877787807814457E-17,-2.9504492551102683,1.9354387929998824
9.789518570686212,0,-2.5224026787516034,1.954563641763273
9.703462912626023,1.249000902703301E-16,-2.8882502418935365,1.9385773515524185
9.648604290284144,-6.938893903907228E-18,-4.91440406396147,1.867252801753044
9.705949246447572,0,-5.2599702842205796,1.856971196888371
9.870722840037944,0,-5.277290370857832,1.8561312534897296
10.566414650761565,5.551115123125783E-17,-5.3504176370174505,1.8527282577292796
10.003943349670998,0,-5.291293772242884,1.855424637859701
8.779226102258061,0,-6.3524784615974115,1.8315498289493617
9.513073409297096,-6.938893903907228E-18,-5.477821245889915,1.8518262717833478
9.843799202581728,1.3877787807814457E-17,-5.3521475355700225,1.8543501904314796
10.014276197788408,-2.7755575615628914E-17,-5.659996787987209,1.8463934043933272
9.662044244433847,0,-5.857490131326628,1.8420470313936237
9.218233667386668,-2.7755575615628914E-17,-5.810839223996807,1.84404704608091
9.92854413793882,6.938893903907228E-18,-2.253810642277424,1.9659712683405144
10.299188735233413,0,-1.9944212038795477,1.9793783155458722
11.05756227085724,0,-2.5176589523053137,1.9492819080176562
11.242884569504536,5.551115123125783E-17,-2.3879642331063753,1.9559918516347576
10.633293217203398,0,-2.41850848736607,1.955707472269444
11.40993681048953,0,-2.600007874849636,1.9442785346406757
9.906590525094396,1.3877787807814457E-17,-2.935720584226518,1.934955500944098
10.52141499572518,-2.7755575615628914E-17,-2.894135257517913,1.934078536148034
11.353997699750419,-5.551115123125783E-17,-2.837821259925558,1.9328338430754082
10.87507651490365,0,-2.870214397952566,1.9333926449280612
10.356586390969378,2.7755575615628914E-17,-3.6367036271926985,1.9062487737488858
10.770485067304438,0,-3.305189084046609,1.9168241613273431
9.766016692947602,-1.3877787807814457E-17,-3.676648416331038,1.9073126742591227
9.805721650551591,-1.3877787807814457E-17,-3.467373989419168,1.9149027550520694
10.477435004448191,0,-3.092269255371317,1.9259189611606409
-2.4213473817193263,2.42861286636753E-17,1.341889668085543,2.0835005183643456
-2.4268786180811035,5.204170427930421E-18,1.357725192365337,2.083569525778109
-2.520655108976444,2.6020852139652106E-18,1.357725192365337,2.0839763424226083
-2.4171164682761943,1.9081958235744878E-17,1.3509890118889525,2.083299618170913
-2.398694812978077,2.6020852139652106E-17,1.338277509070233,2.083213089661963
-3.060163383011299,-2.7755575615628914E-17,1.7947109541869215,2.101912306838322
-3.2120832957375445,0,1.467979732889067,2.087622912207482
-3.0291945282404473,6.938893903907228E-18,0.10901457245185268,2.0289888502413733
-2.2590803864927556,3.469446951953614E-18,0.014378589745352163,2.026386957795969
-3.1058843549960176,5.551115123125783E-17,0.6788625961826685,2.0535513513048977
-3.1824343602869836,6.938893903907228E-18,1.2476716687429017,2.07855633846429
-3.078930823197012,6.938893903907228E-18,1.2648842497381187,2.0793655314073822
-3.1972453016414657,-6.938893903907228E-18,1.357725192365337,2.0834474839436723
-2.243050444800056,3.2959746043559335E-17,0.01704436018655306,2.0265338953593544
-1.6206212296188074,1.3877787807814457E-17,0.12055399455570237,2.0324398973638034
-2.332117571031233,2.7755575615628914E-17,0.6788625961826685,2.0550828306893143
-2.7482410915117743,0,0.6788625961826685,2.0541666233196816
-1.486221852644125,-1.3877787807814457E-17,0.14290453664270875,2.0339735468948383
-1.8953387128071302,0,0.6788625961826685,2.0561008313949785
-3.253538938053951,0,2.0932343707256127,2.11477469303213
-3.4289646334160953,2.7755575615628914E-17,0.3394988202458224,2.038557980293571
-3.522553671163392,0,1.0160210278007717,2.067957994630047
-3.754162673631909,6.938893903907228E-18,0.6788625961826685,2.052735538354777
-3.828893820619439,-6.938893903907228E-18,0.5700747855069476,2.0479787594503893
-3.287822004171359,6.938893903907228E-18,1.357725192365337,2.083421298199382
-5.007326427354863,-1.734723475976807E-18,0.04043050017459128,2.0241707837654217
-4.616137027431964,0,0.23265569192333618,2.0331164031929436
-5.091098457785874,-5.551115123125783E-17,0.8256494067592378,2.059867596388722
-4.4652485142318685,0,0.33236052380229475,2.0379196687214804
-4.828498850641501,-2.7755575615628914E-17,0.8256494067592378,2.05982440167851
-5.135589213687207,-1.3877787807814457E-17,1.2426738303315026,2.0785354828037925
-3.8678647039095098,0,1.886488623079462,2.10786625937388
-3.8353793963075034,-6.938893903907228E-18,0.789153771139459,2.0578139862011953
-3.9504743272517002,-6.938893903907228E-18,0.705684704690706,2.0540655556145264
-4.494255933798767,1.3877787807814457E-17,1.312214334810662,2.0813138495599883
-4.36215818118095,-1.3877787807814457E-17,1.5045120029419063,2.089950545360705
-3.875850977838476,0,2.156260325005831,2.1186429256446524
-4.505720095762841,2.7755575615628914E-17,1.699467077668667,2.098072607291449
-3.952756881382212,0,2.1004866786729113,2.1161182967936965
-4.709166480949036,1.3877787807814457E-17,1.5519238305025644,2.0914278902093306
-3.847555735644153,0,2.1767805810373204,2.119245266911599
-2.4040880205178907,1.734723475976807E-17,1.3585528274357903,2.083703920724702
-2.412656072917151,-1.3877787807814457E-17,1.3907637128662722,2.0850930235079295
-2.592349358214213,0,2.0663057795592716,2.113955155213208
-1.0394952279646599,-1.0408340855860843E-17,0.6968167402075732,2.0586680679111513
-1.692673245546558,2.7755575615628914E-17,1.0050776299121094,2.0705151384035987
-0.9658294559077867,-5.898059818321144E-17,0.6620509094175373,2.057191776877907
0.3553873395380284,-4.163336342344337E-17,0.42083343327786443,2.051334458863159
0.38676797541791896,2.7755575615628914E-17,0.6924835246933736,2.062902880000649
0.21682812157821074,2.7755575615628914E-17,0.6903029337133059,2.0622503834680406
-0.36335038459944546,2.0816681711721685E-17,0.6139852612704756,2.056877854406064
-0.3553824520625332,-6.938893903907228E-18,0.6829605876574044,2.0599516345196096
-0.3985322880285801,-1.3877787807814457E-17,0.6824069085705216,2.0597453209282786
0.00794072767121666,-1.3877787807814457E-17,1.096546433872947,2.0784948805739116
0.46467815050509537,1.5178830414797062E-18,1.4056578373768005,2.093129508453498
-0.1469665013432274,-1.3877787807814457E-17,1.3978094911490508,2.0906433590578137
0.46805777002756366,-7.914675859144182E-17,1.4047496066456702,2.0931039493772334
0.7019089718950413,-2.7755575615628914E-17,0.3277100525494326,2.048783297054897
0.8321885311850015,0,0.6981989588560897,2.0647840531050337
0.1422158517174143,2.7755575615628914E-17,0.47812062047520826,2.0530441815632336
0.4683939082635634,-6.310056643865636E-17,1.4057055162918353,2.093114535133296
0.46901813603727166,-3.371868756429919E-17,1.4044915202198607,2.0930652641268503
-0.3343675449036,-1.3877787807814457E-17,0.8648785536496393,2.067573289766346
0.4674528426688365,1.5720931501039814E-17,1.4075356974910507,2.0931901830325383
-0.0916353501500634,-2.7755575615628914E-17,1.5551601745714456,2.0976503665470094
1.0741250636755022,2.7755575615628914E-17,0.22768160528525336,2.045835237389279
-0.4174772684602127,5.551115123125783E-17,0.6285311884009838,2.0572869377047427
0.10459928534212533,-2.7755575615628914E-17,2.1132120737275804,2.122832815129105
0.46866656380759975,2.7755575615628914E-17,0.14839923984546832,2.040187723899909
-0.1980788814112792,-5.551115123125783E-17,0.21651071146882767,2.0409131309802966
1.7000001631419779,0,0.6321343668301111,2.06532799834149
